oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500206400004358,58276.4629514,19.016367,0.0719841123,0,zr,10.435302,10.3375712
500206400004358,58280.4781134,19.0364647,0.0730638951,0,zr,10.435179,10.3376274
500206400004358,58283.4645023,18.9537163,0.0687162727,0,zr,10.4351762,10.3376001
500206400004358,58286.4667245,19.0157051,0.0719488189,0,zr,10.4351697,10.3376142
500206400004358,58289.4657407,19.0245323,0.072420992,0,zr,10.4351508,10.337568
500206400004358,58298.4569444,18.9657478,0.0693323985,0,zr,10.4352295,10.337584
500206400004358,58301.456331,19.0315933,0.0728007853,0,zr,10.4351835,10.3375892
500206400004358,58310.4338542,18.9130154,0.066671893,0,zr,10.4352658,10.3376649
500206400004358,58313.4210069,18.9836826,0.0702608228,0,zr,10.4351771,10.3375753
500206400004358,58316.4619213,18.891222,0.0656023547,0,zr,10.4351528,10.3375819
500206400004358,58319.4609606,18.9840012,0.0702774823,0,zr,10.4351584,10.3375808
500206400004358,58322.4837731,18.9586029,0.0689658448,0,zr,10.4351705,10.3375831
500206400004358,58325.4806134,18.8334465,0.0628501475,0,zr,10.4352016,10.3376232
500206400004358,58328.4361806,19.0293941,0.0726822615,1,zr,10.4351491,10.3375731
500206400004358,58334.4398958,18.9181976,0.0669288337,0,zr,10.4351741,10.3375575
500206400004358,58335.428044,18.9342899,0.0677328631,0,zr,10.4351484,10.3376043
500206400004358,58335.4284954,18.8859138,0.0653444529,0,zr,10.4351705,10.3375797
500206400004358,58336.428588,18.9175186,0.06689509,0,zr,10.4351554,10.3375832
500206400004358,58336.4308796,18.9302216,0.0675286725,0,zr,10.4351768,10.3375728
500206400004358,58337.4579167,18.9564323,0.0688548535,0,zr,10.435155,10.3375856
500206400004358,58337.5001273,18.9785118,0.0699919239,0,zr,10.4351538,10.3375944
500206400004358,58343.4630093,18.9037991,0.0662174523,0,zr,10.4351658,10.3375675
500206400004358,58345.3925231,18.9132919,0.0666855723,0,zr,10.4351654,10.3375632
500206400004358,58346.4102662,18.9300728,0.067521207,0,zr,10.435174,10.3375472
500206400004358,58346.4364005,18.9072456,0.0663870275,0,zr,10.4351843,10.3375782
500206400004358,58347.4308565,18.9890652,0.0705418885,0,zr,10.4351742,10.3375733
500206400004358,58348.4026389,18.925539,0.0672944337,0,zr,10.4351598,10.3375974
500206400004358,58349.3374537,18.9320698,0.0676213205,0,zr,10.435179,10.3375815
500206400004358,58349.3493171,18.9623928,0.0691600069,0,zr,10.4351643,10.3375816
500206400004358,58350.4154051,18.9652843,0.0693085492,0,zr,10.4351679,10.3375751
500206400004358,58351.3896065,18.9463043,0.0683393776,0,zr,10.4351786,10.3375594
500206400004358,58352.4628704,18.92696,0.0673654303,0,zr,10.4351839,10.3375887
500206400004358,58352.4642824,18.9661121,0.069351092,0,zr,10.4351755,10.3375877
500206400004358,58353.437419,18.9855595,0.0703587234,0,zr,10.4351725,10.3375693
500206400004358,58353.4619444,18.9935074,0.0707746148,0,zr,10.4351878,10.3376015
500206400004358,58354.3390509,18.9602776,0.0690515935,0,zr,10.4351717,10.337565
500206400004358,58354.467581,19.0284424,0.0726310685,0,zr,10.4351606,10.3375794
500206400004358,58355.4753241,18.9715157,0.0696296543,0,zr,10.4351358,10.3375747
500206400004358,58355.476331,18.9833527,0.070243679,0,zr,10.4351731,10.3375907
500206400004358,58356.4199421,18.9794273,0.070039466,0,zr,10.4351746,10.337581
500206400004358,58356.4728009,18.9932175,0.0707594082,0,zr,10.4351586,10.3375997
500206400004358,58357.3994676,18.8957901,0.0658251122,0,zr,10.4351755,10.3375666
500206400004358,58357.4706713,18.8567619,0.0639463812,0,zr,10.4351769,10.3376126
500206400004358,58361.3135764,18.9377937,0.0679091886,0,zr,10.4351673,10.3375879
500206400004358,58361.3177662,18.9886627,0.0705208182,0,zr,10.4351839,10.3375773
500206400004358,58362.4072917,18.8517113,0.0637072548,0,zr,10.4351694,10.3375984
500206400004358,58363.4287963,19.0170994,0.0720231682,0,zr,10.4351762,10.3375994
500206400004358,58364.3569329,18.965889,0.069339633,0,zr,10.4351688,10.3375744
500206400004358,58364.3634144,19.0464764,0.0736076012,0,zr,10.4351658,10.3375699
500206400004358,58365.3501736,18.9759922,0.0698612183,0,zr,10.4351729,10.3375713
500206400004358,58366.3691319,18.9422684,0.0681350753,0,zr,10.4351774,10.3375638
500206400004358,58367.3691782,18.940506,0.0680459812,0,zr,10.4351639,10.3375705
500206400004358,58367.3700926,18.9644089,0.069263503,0,zr,10.4351675,10.3375803
500206400004358,58368.3474884,18.9254093,0.0672879443,0,zr,10.4351722,10.3375741
500206400004358,58369.4146296,18.9638386,0.0692342445,0,zr,10.4351986,10.3375663
500206400004358,58370.4021065,18.9446678,0.0682564303,0,zr,10.4351799,10.3375513
500206400004358,58370.4039352,18.950676,0.0685613975,0,zr,10.4351775,10.3375853
500206400004358,58371.4030671,18.9618721,0.0691332966,0,zr,10.4351617,10.3375909
500206400004358,58372.3793171,18.964426,0.0692644343,0,zr,10.4351785,10.3375833
500206400004358,58373.3271875,19.0308361,0.072759971,0,zr,10.4351475,10.3375573
500206400004358,58373.3281019,18.9695702,0.0695292279,0,zr,10.4351851,10.3375737
500206400004358,58374.3628819,18.9277916,0.0674070418,0,zr,10.4351725,10.3375843
500206400004358,58375.3569907,18.9560776,0.068836771,0,zr,10.4351689,10.3375916
500206400004358,58376.3580903,18.9496555,0.0685095116,0,zr,10.435173,10.3375692
500206400004358,58376.359919,18.9681053,0.0694537088,0,zr,10.4351666,10.3375624
500206400004358,58377.4144213,18.9279404,0.0674144253,0,zr,10.4351795,10.3375799
500206400004358,58378.3860764,19.0549164,0.0740689039,0,zr,10.4351578,10.3376297
500206400004358,58379.390162,18.9902782,0.0706053302,0,zr,10.4351739,10.3375874
500206400004358,58379.3911227,18.9265671,0.0673457682,0,zr,10.4351814,10.3375641
500206400004358,58380.3321528,18.9729462,0.0697035789,0,zr,10.4351871,10.3375591
500206400004358,58382.3515394,18.9430313,0.0681736469,0,zr,10.4351784,10.3375536
500206400004358,58382.3533681,19.0009727,0.0711673945,0,zr,10.4351959,10.3375711
500206400004358,58383.3370255,18.9226685,0.0671512336,0,zr,10.4351726,10.3375671
500206400004358,58384.1916204,18.8442764,0.0633569211,0,zr,10.4351782,10.3376081
500206400004358,58385.2951968,18.9278107,0.0674079955,0,zr,10.4352109,10.3375774
500206400004358,58385.2961111,18.9844933,0.0703030825,0,zr,10.4351631,10.3375648
500206400004358,58388.275787,18.8710823,0.0646292791,0,zr,10.4351821,10.3375275
500206400004358,58397.2921065,18.918232,0.0669304878,0,zr,10.4351642,10.337566
500206400004358,58425.2272454,18.746542,0.0589328595,32768,zr,10.4351972,10.3375967
500206400004358,58428.235,18.8712692,0.064638257,0,zr,10.4351816,10.3375427
500206400004358,58431.1927662,18.8485775,0.0635593385,0,zr,10.4351813,10.337493
500206400004358,58434.194456,18.8459473,0.0634355024,0,zr,10.4351727,10.3375691
500206400004358,58437.2732292,18.9482822,0.0684397295,0,zr,10.4351688,10.3375083
500206400004358,58437.2781134,18.8612175,0.0641580522,0,zr,10.4351403,10.3375238
500206400004358,58443.3397685,18.7639618,0.0596970692,32768,zr,10.4350489,10.3377436
500206400004358,58447.3388079,18.9269142,0.0673631653,0,zr,10.4351295,10.3375716
500206400004358,58447.3407176,18.9466496,0.0683569089,0,zr,10.4351728,10.3375497
500206400004358,58456.1691204,18.9744339,0.0697805434,0,zr,10.435064,10.3375269
500206400004358,58456.1826968,18.9003544,0.0660484508,0,zr,10.4351795,10.3375846
500206400004358,58457.1498264,18.9254265,0.0672888309,0,zr,10.4352687,10.337536
500206400004358,58464.26875,18.9192848,0.0669828504,0,zr,10.4352502,10.3375698
500206400004358,58464.2696759,18.9452057,0.0682837293,0,zr,10.4351927,10.3375268
500206400004358,58471.1495718,18.9089508,0.0664711222,0,zr,10.4352133,10.337536
500206400004358,58472.1083565,18.9096336,0.0665048361,0,zr,10.4351731,10.337611
500206400004358,58474.1291551,19.036417,0.0730613172,0,zr,10.435093,10.3377371
500206400004358,58474.1300579,18.9254131,0.0672881231,0,zr,10.4351604,10.3375968
500206400004358,58475.1456134,18.9381676,0.0679280534,0,zr,10.4351873,10.3375751
500206400004358,58486.0989699,18.9999161,0.071111694,0,zr,10.4351693,10.3375946
500206400004358,58487.099213,18.988821,0.0705290958,0,zr,10.4351771,10.3375769
500206400004358,58487.1001273,19.0500946,0.0738050044,0,zr,10.4351884,10.337583
500206400004358,58488.0990741,18.9096413,0.0665051788,32768,zr,10.4351732,10.3375341
500206400004358,58490.1293287,18.9074955,0.0663993657,0,zr,10.4351927,10.3374762
500206400004358,58490.1451157,19.0010033,0.0711690336,0,zr,10.4351491,10.337588
500206400004358,58493.1032176,18.9501381,0.0685340539,0,zr,10.4351737,10.3375676
500206400004358,58494.0983218,18.999403,0.0710846782,0,zr,10.4351508,10.337555
500206400004358,58511.1146412,18.9778404,0.0699570999,0,zr,10.4350996,10.3375643
500206400004358,58652.4552199,18.9754314,0.0698321909,0,zr,10.4351922,10.3374905
500206400004358,58655.4436458,19.138176,0.0787671953,0,zr,10.4352017,10.337487
500206400004358,58658.4120833,19.0807686,0.0754989386,0,zr,10.4351652,10.3375686
500206400004358,58666.4239352,19.0438881,0.0734666213,0,zr,10.4351561,10.3375682
500206400004358,58669.4363889,19.0135937,0.0718363374,0,zr,10.4351702,10.3375627
500206400004358,58672.4643866,18.9676991,0.0694327727,0,zr,10.4351525,10.3375539
500206400004358,58678.4744792,19.0067787,0.0714743882,0,zr,10.4351575,10.3375653
500206400004358,58679.465,18.9528141,0.0686702803,0,zr,10.4351864,10.3375511
500206400004358,58680.423044,19.1301765,0.0783040449,0,zr,10.4351283,10.3375445
500206400004358,58681.4412384,18.9615688,0.0691177547,0,zr,10.4351994,10.3375407
500206400004358,58681.4421991,18.960804,0.0690785199,0,zr,10.4351651,10.337578
500206400004358,58682.4040394,19.0816727,0.0755493939,0,zr,10.4351342,10.3375469
500206400004358,58683.4584722,19.095583,0.0763300508,0,zr,10.435185,10.3375606
500206400004358,58684.4875116,18.9554253,0.0688034222,0,zr,10.4351964,10.3375675
500206400004358,58684.4888657,18.9487591,0.0684639513,0,zr,10.4351421,10.3375473
500206400004358,58685.4243171,19.023447,0.0723627284,0,zr,10.4351866,10.3375475
500206400004358,58690.4214583,18.9705467,0.0695796162,0,zr,10.4351822,10.3375455
500206400004358,58693.4645255,19.068716,0.074829042,0,zr,10.4351677,10.3375605
500206400004358,58699.3931713,19.0352421,0.072997801,0,zr,10.4351773,10.3375761
500206400004358,58703.423206,19.0448627,0.0735196844,0,zr,10.4351539,10.3375633
500206400004358,58707.4655556,18.9803104,0.0700853691,0,zr,10.4351555,10.3375581
500206400004358,58710.422419,19.0318279,0.0728134364,0,zr,10.4352166,10.3375496
500206400004358,58713.4091782,18.890625,0.0655732825,0,zr,10.4351701,10.3377009
500206400004358,58716.3806713,19.1421452,0.0789978877,0,zr,10.435167,10.3375639
500206400004358,58717.4626736,19.0577927,0.0742266774,0,zr,10.4351569,10.3375613
500206400004358,58719.3765972,19.0322819,0.0728378817,0,zr,10.435181,10.3375905
500206400004358,58723.3899306,19.0192604,0.0721386075,0,zr,10.4351661,10.3375547
500206400004358,58725.4846644,19.040617,0.0732888952,0,zr,10.4351698,10.3375364
