oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816212100014606,58214.2096875,19.4772377,0.0929636359,32768,zr,135.1131386,63.4788917
816212100014606,58217.2099537,19.78372,0.116909631,0,zr,135.1131151,63.4789684
816212100014606,58224.1880671,19.9267197,0.129492372,32768,zr,135.113214,63.4788889
816212100014606,58229.1814583,19.7045803,0.110318452,0,zr,135.1130453,63.4789788
816212100014606,58242.1542245,19.915493,0.128475085,0,zr,135.1131676,63.4789319
816212100014606,58245.1610301,19.5421829,0.0976786911,0,zr,135.112994,63.478899
816212100014606,58254.1751157,19.6940536,0.109462753,0,zr,135.1131513,63.4789187
816212100014606,58257.2243519,19.9373493,0.130459994,0,zr,135.1132354,63.4789858
816212100014606,58266.240706,19.6505547,0.105979644,0,zr,135.1129542,63.4789104
816212100014606,58266.2416204,19.6551361,0.106342427,0,zr,135.1128519,63.4789994
816212100014606,58280.1827662,19.6656075,0.107175224,0,zr,135.113055,63.4790211
816212100014606,58284.1992824,20.0468578,0.14065811,0,zr,135.1132003,63.4791601
816212100014606,58370.5065972,19.9137802,0.128320292,0,zr,135.1132943,63.4789509
816212100014606,58376.5166898,20.0858135,0.144376114,0,zr,135.1130202,63.4789654
816212100014606,58379.525162,19.7434635,0.113522395,0,zr,135.1129353,63.4790354
816212100014606,58388.5131713,20.3055763,0.165900752,0,zr,135.1129098,63.4789403
816212100014606,58389.5134259,19.8472443,0.122396193,0,zr,135.1132351,63.4789392
816212100014606,58390.5098264,20.1169205,0.147373691,0,zr,135.1130916,63.4788751
816212100014606,58397.5271644,19.9415359,0.130842239,0,zr,135.1131314,63.4789563
816212100014606,58423.5090394,20.1518078,0.150761992,0,zr,135.11316,63.4789092
816212100014606,58425.4930093,20.033226,0.139367238,0,zr,135.1133924,63.4789545
816212100014606,58425.4939236,19.9995346,0.136201963,0,zr,135.1132476,63.4788671
816212100014606,58426.5134722,20.1175728,0.147436887,0,zr,135.1132125,63.478974
816212100014606,58427.4873495,20.1457634,0.150173202,0,zr,135.1131848,63.4787606
816212100014606,58428.5122338,20.1746807,0.15299651,0,zr,135.113111,63.4789202
816212100014606,58428.5131481,20.2712593,0.162507862,0,zr,135.113286,63.4789564
816212100014606,58429.4120023,20.0451508,0.140496165,0,zr,135.1131137,63.4789285
816212100014606,58430.4900463,20.085743,0.144369245,0,zr,135.1131729,63.47893
816212100014606,58431.5315509,19.7791691,0.116523236,0,zr,135.11303,63.4789797
816212100014606,58431.5324653,19.8484249,0.122499824,0,zr,135.1127163,63.4791385
816212100014606,58432.5137963,20.1347218,0.149099484,0,zr,135.1131432,63.4789
816212100014606,58434.4646528,20.1180592,0.147483945,0,zr,135.1128848,63.4789137
816212100014606,58434.4655671,20.0104256,0.137221187,0,zr,135.1130994,63.479011
816212100014606,58437.3879977,20.2007103,0.155549631,0,zr,135.1129035,63.4789474
816212100014606,58437.3898611,19.9129658,0.12824674,0,zr,135.1132149,63.4789718
816212100014606,58440.5320949,20.0637169,0.142261937,0,zr,135.113136,63.4789731
