oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758212100000209,58198.3809491,20.0662537,0.126668349,0,zr,210.598558,49.499686
758212100000209,58198.4105324,19.993927,0.120534413,0,zr,210.598523,49.4995716
758212100000209,58199.3264815,19.7203732,0.0990426391,32768,zr,210.598414,49.4996418
758212100000209,58199.3365972,19.9334068,0.115535334,0,zr,210.598529,49.4995982
758212100000209,58214.3395949,19.7276173,0.0995734185,0,zr,210.5987339,49.4996383
758212100000209,58216.2424769,19.9673328,0.118321925,0,zr,210.5984014,49.4995879
758212100000209,58217.299919,20.1937542,0.137833983,32768,zr,210.5984574,49.499526
758212100000209,58217.3242708,19.8211079,0.106617063,32768,zr,210.5985188,49.4996507
758212100000209,58217.3251968,20.0814571,0.127977967,32768,zr,210.5985168,49.49956
758212100000209,58217.3261111,19.7867031,0.103983566,32768,zr,210.598476,49.4995671
758212100000209,58217.3511111,19.9494553,0.116848387,0,zr,210.5983868,49.4995217
758212100000209,58217.3583681,19.9643764,0.118077457,0,zr,210.5985939,49.4996015
758212100000209,58217.3602778,19.7772636,0.103269324,0,zr,210.5985633,49.4996191
758212100000209,58217.3942245,19.9994526,0.120997094,0,zr,210.5985457,49.4996312
758212100000209,58217.454456,19.8350353,0.107696578,0,zr,210.5985238,49.4995528
758212100000209,58218.2828704,19.742979,0.100706138,0,zr,210.5984177,49.4996239
758212100000209,58218.3064352,20.0543556,0.125648245,0,zr,210.5985791,49.4996534
758212100000209,58218.3474653,19.9314022,0.115371913,0,zr,210.5985829,49.4995736
758212100000209,58218.3483796,19.9773178,0.119149774,0,zr,210.5985733,49.4995889
758212100000209,58218.3720718,19.859684,0.109625906,0,zr,210.5984838,49.4995739
758212100000209,58218.3729861,19.9987297,0.120936558,0,zr,210.5986393,49.4996174
758212100000209,58218.3814352,19.8662167,0.110141188,0,zr,210.598485,49.4996007
758212100000209,58218.4451157,19.8357201,0.107749805,0,zr,210.5985977,49.4996357
758212100000209,58219.2834144,20.0231705,0.122994706,0,zr,210.5984715,49.4995686
758212100000209,58219.2843866,19.9167595,0.114183106,0,zr,210.5986012,49.4996618
758212100000209,58219.2995486,19.7366524,0.100238457,0,zr,210.5985979,49.4995976
758212100000209,58219.3080208,20.0146675,0.122276381,0,zr,210.5982907,49.4995518
758212100000209,58219.3289931,20.0549088,0.125695586,0,zr,210.5984188,49.4996106
758212100000209,58219.3399537,20.1235981,0.131641015,0,zr,210.598405,49.4996344
758212100000209,58219.3721181,19.9163799,0.114152446,0,zr,210.5984134,49.4996432
758212100000209,58219.3759722,20.0190487,0.12264622,0,zr,210.5984668,49.4996406
