oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709216100007608,58217.2127662,19.8510761,0.127845049,0,zr,128.7903189,44.1214357
709216100007608,58223.1851157,20.0962982,0.14963147,0,zr,128.7903121,44.121433
709216100007608,58227.1572106,19.7145901,0.11636892,0,zr,128.7903214,44.1214193
709216100007608,58231.165,19.776598,0.121507108,0,zr,128.7903216,44.1215092
709216100007608,58243.1590972,19.9027767,0.132338911,0,zr,128.7904029,44.1214981
709216100007608,58254.1723264,19.9939728,0.140417576,0,zr,128.7902848,44.1214667
709216100007608,58262.1681713,19.8896103,0.131187856,0,zr,128.7903916,44.1214338
709216100007608,58263.1834491,19.7870178,0.122383341,0,zr,128.7903744,44.1214233
709216100007608,58367.5076968,19.8541985,0.128114358,0,zr,128.7903435,44.1214746
709216100007608,58373.4863657,19.784935,0.122207932,0,zr,128.7903625,44.1214077
709216100007608,58376.5176273,20.1845894,0.157606199,0,zr,128.7902818,44.1214217
709216100007608,58388.5178935,19.9951839,0.140525922,0,zr,128.7904764,44.1213511
709216100007608,58389.515787,20.0491104,0.145370305,0,zr,128.7903898,44.1213727
709216100007608,58389.5167014,19.9159412,0.133494183,0,zr,128.7903768,44.1214104
709216100007608,58390.5033333,19.8284454,0.125901282,0,zr,128.7903684,44.1214755
709216100007608,58397.5281829,19.9730434,0.138549119,0,zr,128.7903267,44.121431
709216100007608,58423.5071644,20.0316563,0.143798485,0,zr,128.7903264,44.1213452
709216100007608,58423.525162,19.9680176,0.138101578,0,zr,128.7904651,44.1214391
709216100007608,58425.4962616,20.1876373,0.157880425,0,zr,128.7900906,44.1213694
709216100007608,58426.5158218,20.0076866,0.1416457,0,zr,128.7904125,44.1214192
709216100007608,58426.5167593,19.9768581,0.138889104,0,zr,128.7902514,44.1214225
709216100007608,58427.4859375,19.8426342,0.12711817,0,zr,128.7902877,44.1213779
709216100007608,58428.5163657,20.0069962,0.14158392,0,zr,128.7903432,44.1214523
709216100007608,58429.5169097,20.0582428,0.146193743,0,zr,128.7903399,44.1214302
709216100007608,58429.5178472,20.0372829,0.144304842,0,zr,128.7902964,44.1214294
709216100007608,58430.4663194,20.0014305,0.141085088,0,zr,128.7903688,44.1214129
709216100007608,58431.5156481,20.0069618,0.141580701,0,zr,128.7903148,44.1213056
709216100007608,58432.3898727,19.9836636,0.139496326,0,zr,128.790231,44.12142
709216100007608,58432.5185185,19.9517994,0.136660725,0,zr,128.7904135,44.1214304
709216100007608,58432.519456,19.8150387,0.124756902,0,zr,128.7903177,44.1214531
709216100007608,58434.4623264,20.1076126,0.150654465,0,zr,128.7906194,44.1213333
709216100007608,58435.5097222,19.689167,0.114301689,0,zr,128.7904038,44.1216922
709216100007608,58437.5282292,19.942524,0.135838956,0,zr,128.7903773,44.1214636
709216100007608,58438.5114583,20.030159,0.143663824,0,zr,128.7901999,44.1213936
709216100007608,58438.5123843,20.0405197,0.144596145,0,zr,128.7903246,44.1214815
709216100007608,58440.5096528,19.8853531,0.130816519,0,zr,128.7903816,44.1214119
709216100007608,58441.5311921,20.1299095,0.152670801,32768,zr,128.7904091,44.1214018
709216100007608,58441.5321065,19.9609947,0.13747701,0,zr,128.7903239,44.1214679
709216100007608,58442.5376273,19.8857918,0.130854771,0,zr,128.7903114,44.1214469
709216100007608,58443.4442593,20.005125,0.141416147,0,zr,128.7902963,44.1214319
709216100007608,58447.4203241,19.7931633,0.122901767,0,zr,128.790216,44.1214064
709216100007608,58447.4345486,20.0351086,0.14410913,0,zr,128.7904146,44.121396
709216100007608,58447.5071759,20.1717606,0.15645045,0,zr,128.7904669,44.1213211
709216100007608,58448.4599884,19.8989716,0.132005781,0,zr,128.7904018,44.1214128
709216100007608,58448.5253356,20.1547852,0.154918775,0,zr,128.7901869,44.1215278
709216100007608,58450.5404282,19.8848686,0.130774349,0,zr,128.7903193,44.1214311
709216100007608,58450.5413542,20.0005093,0.14100267,0,zr,128.7903699,44.1213414
709216100007608,58455.4846991,19.7805195,0.121836483,0,zr,128.7903029,44.1214513
709216100007608,58455.4860995,20.0230751,0.143027037,0,zr,128.7903389,44.1215015
709216100007608,58461.5178356,19.8300037,0.126034617,0,zr,128.7903391,44.1214655
709216100007608,58464.5285185,19.8414478,0.127016202,0,zr,128.7904097,44.12143
709216100007608,58464.529456,19.8758583,0.129990295,0,zr,128.7903555,44.1214043
709216100007608,58465.4689352,19.6406689,0.110424764,0,zr,128.7903205,44.1214443
709216100007608,58471.5302431,19.6472397,0.110944793,0,zr,128.7903559,44.1214161
709216100007608,58471.5311806,19.6940269,0.114694968,0,zr,128.7901305,44.1214223
709216100007608,58472.4259722,19.7012367,0.115280129,0,zr,128.7903609,44.1214504
709216100007608,58474.3306019,19.9302902,0.134757832,0,zr,128.7906905,44.1213407
709216100007608,58480.428669,20.0416431,0.144697487,0,zr,128.7904232,44.1216567
709216100007608,58486.4709491,19.8303337,0.126062885,0,zr,128.790449,44.121486
709216100007608,58503.4010417,19.380106,0.0912091807,0,zr,128.7904478,44.1215285
709216100007608,58505.3364583,19.1088085,0.0742180198,0,zr,128.7902907,44.121305
709216100007608,58506.2908218,19.7841797,0.122144312,0,zr,128.7905059,44.1214749
709216100007608,58506.306875,19.7359848,0.118126646,0,zr,128.7901733,44.1215716
709216100007608,58506.3404282,20.0957413,0.149581015,0,zr,128.790128,44.1214335
709216100007608,58506.3580903,19.9058342,0.132606834,0,zr,128.7903323,44.1214334
709216100007608,58508.2389468,19.9157677,0.133478865,0,zr,128.7904706,44.1214037
709216100007608,58522.2115046,19.8736267,0.12979643,0,zr,128.790362,44.1214016
709216100007608,58526.2127894,20.1163387,0.151443616,0,zr,128.790228,44.1217697
709216100007608,58534.3387384,19.3216343,0.0872864798,0,zr,128.7901592,44.1214519
709216100007608,58547.194213,20.0432262,0.144840077,0,zr,128.7903235,44.1214663
709216100007608,58556.2019676,19.6799068,0.113554597,0,zr,128.7903081,44.1215455
709216100007608,58567.2159606,20.3334045,0.170750499,0,zr,128.7905112,44.1215025
709216100007608,58572.2171759,19.9046383,0.132502034,0,zr,128.7904953,44.121475
709216100007608,58584.1736921,20.0350952,0.144107848,0,zr,128.7901731,44.1214376
709216100007608,58591.144375,20.2368355,0.162287444,0,zr,128.7902607,44.1214479
709216100007608,58606.1876042,19.9337082,0.135059625,0,zr,128.7903935,44.1214423
709216100007608,58609.157581,19.834734,0.126439869,0,zr,128.7903565,44.1214582
709216100007608,58653.1827431,19.4929848,0.0991897285,0,zr,128.7902974,44.1213603
709216100007608,58736.5092361,20.044981,0.144998163,0,zr,128.790212,44.1214903
709216100007608,58757.4530324,20.245285,0.163039461,0,zr,128.7901465,44.1213968
709216100007608,58776.4838773,20.3491173,0.172092766,0,zr,128.7903546,44.121427
709216100007608,58785.504294,20.3246822,0.170000538,0,zr,128.7903672,44.1214076
709216100007608,58788.5380671,20.3296432,0.170427606,0,zr,128.7904157,44.1214319
709216100007608,58791.5058565,20.4242783,0.178317875,0,zr,128.7903685,44.1214935
709216100007608,58794.5414005,20.2555981,0.163955003,0,zr,128.7903262,44.1214341
709216100007608,58804.5535301,20.0572472,0.146103859,0,zr,128.7903381,44.1214039
709216100007608,58830.4498032,20.3551331,0.172603279,0,zr,128.7904027,44.1214549
709216100007608,58833.4064699,20.0155144,0.142347828,0,zr,128.7899389,44.1213562
709216100007608,58846.4423611,20.552536,0.18847096,0,zr,128.7902869,44.1214802
709216100007608,58846.4456366,20.2688122,0.165123701,0,zr,128.7903209,44.1214031
709216100007608,58850.4699653,20.1269073,0.152399406,0,zr,128.7903668,44.1212676
709216100007608,58851.4655208,20.5880051,0.191436768,0,zr,128.7903954,44.1213407
709216100007608,58852.4271991,20.2012882,0.159107447,0,zr,128.7903463,44.1214481
709216100007608,58852.428125,20.2767296,0.165821493,0,zr,128.7903249,44.1214366
709216100007608,58853.4294444,20.2785091,0.165977985,0,zr,128.790296,44.121482
709216100007608,58855.3195949,19.8706493,0.12953797,0,zr,128.7903536,44.121462
709216100007608,58855.3283449,19.883522,0.130656987,0,zr,128.7903275,44.1214536
709216100007608,58856.3032176,20.3511486,0.172265366,0,zr,128.7903164,44.1213422
709216100007608,58860.2912963,19.6092777,0.107963651,0,zr,128.7903838,44.1213268
