oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481203100000756,58198.4177662,18.1784954,0.0299294181,0,zr,239.4776959,2.4965107
481203100000756,58216.3806829,18.1765461,0.0298925359,0,zr,239.4776602,2.4965169
481203100000756,58216.4066782,18.2113838,0.0305611975,0,zr,239.4776721,2.4965272
481203100000756,58218.4252315,18.1918907,0.0301845726,0,zr,239.4776787,2.4964946
481203100000756,58219.3799421,18.1273308,0.0289816484,0,zr,239.4776768,2.4965264
481203100000756,58219.4022106,18.1925163,0.0301965661,0,zr,239.4776947,2.4965218
481203100000756,58219.4206366,18.1994877,0.0303306039,0,zr,239.4776924,2.4965289
481203100000756,58222.412963,18.1930542,0.0302068759,0,zr,239.4776499,2.4965028
481203100000756,58222.4349421,18.1898041,0.030144643,0,zr,239.4776757,2.4965
481203100000756,58226.3557755,18.1754799,0.0298723988,0,zr,239.4776892,2.4964968
481203100000756,58226.3964583,18.2034626,0.0304073822,0,zr,239.4776901,2.4965035
481203100000756,58229.3961806,18.1764374,0.029890487,0,zr,239.4776979,2.496504
481203100000756,58231.2937037,18.1451206,0.0293064453,0,zr,239.4776769,2.4965074
481203100000756,58232.3757755,18.248024,0.0312864967,0,zr,239.4776956,2.49652
481203100000756,58243.3133449,18.155571,0.0294995718,0,zr,239.4776861,2.4964902
481203100000756,58246.3799653,18.1571445,0.029528806,0,zr,239.4776464,2.4965375
481203100000756,58249.4165625,18.0519333,0.0276596528,0,zr,239.4776249,2.4966042
481203100000756,58254.36375,18.1680508,0.0297325235,0,zr,239.4776758,2.4965115
481203100000756,58256.2915856,18.1729774,0.0298251845,0,zr,239.4777029,2.4965062
481203100000756,58257.3150116,18.1850014,0.0300529823,0,zr,239.4776939,2.4964765
481203100000756,58257.3567824,18.2000198,0.0303408615,0,zr,239.4776866,2.4964957
481203100000756,58261.2947917,18.098177,0.0284601506,0,zr,239.4775984,2.4965562
481203100000756,58268.3743634,18.2031479,0.0304012913,0,zr,239.4777014,2.4965238
481203100000756,58272.31375,18.2075558,0.0304867402,0,zr,239.4776963,2.4964928
481203100000756,58275.3358102,18.1436501,0.0292793978,0,zr,239.477662,2.4965049
481203100000756,58278.271412,18.141449,0.0292390026,0,zr,239.4777032,2.4964824
481203100000756,58281.2097801,18.1559906,0.0295073632,0,zr,239.4776963,2.4964867
481203100000756,58284.2738657,18.179409,0.0299467389,32768,zr,239.4777073,2.4964788
481203100000756,58288.2521528,18.1497822,0.0293923691,0,zr,239.4776976,2.4964918
481203100000756,58291.2521991,18.1517544,0.0294288248,0,zr,239.4776788,2.4964808
481203100000756,58297.2914931,18.1303844,0.029037049,0,zr,239.477688,2.4964996
481203100000756,58300.3162037,18.1298637,0.0290275905,0,zr,239.4776931,2.4965147
481203100000756,58303.1732639,18.1607723,0.0295963511,0,zr,239.4776785,2.4965056
481203100000756,58312.209919,18.1354332,0.029128952,0,zr,239.477702,2.4965098
