oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788205100003263,58216.2323148,20.3233147,0.163097084,0,zr,175.6679021,54.2730413
788205100003263,58217.2484606,20.5383816,0.181909442,32768,zr,175.6678477,54.2729866
788205100003263,58217.2513194,20.4407196,0.173580348,0,zr,175.6679214,54.2729855
788205100003263,58217.2522338,20.2355976,0.155090064,0,zr,175.6679302,54.2730172
788205100003263,58218.209919,20.5282459,0.181052089,0,zr,175.6677113,54.2729932
788205100003263,58218.2318056,20.3108864,0.161967456,0,zr,175.6678849,54.2729986
788205100003263,58218.2684722,20.3474598,0.16528374,0,zr,175.6678953,54.273026
788205100003263,58219.2287847,19.9913654,0.133033961,0,zr,175.6679879,54.2730894
788205100003263,58219.2490046,20.5866032,0.185988307,0,zr,175.6678832,54.273004
788205100003263,58219.2546065,20.5643616,0.184106946,0,zr,175.668012,54.2730314
788205100003263,58221.272662,19.7734909,0.11463026,0,zr,175.6680732,54.2731665
788205100003263,58224.2030903,20.1975136,0.15160431,32768,zr,175.6678179,54.2730949
788205100003263,58224.2110532,19.5177479,0.0953512639,32768,zr,175.6674982,54.2728572
788205100003263,58226.2621644,20.505558,0.179133058,0,zr,175.6679154,54.2729623
788205100003263,58229.1948727,20.1598835,0.148167044,0,zr,175.6679099,54.2730047
788205100003263,58231.2672569,20.6292915,0.189599156,0,zr,175.6678958,54.2731273
788205100003263,58242.2875926,20.4787521,0.1768637,0,zr,175.6679794,54.2730236
788205100003263,58242.2885069,20.3156796,0.162403509,0,zr,175.6679063,54.2730219
788205100003263,58243.1849884,20.2589722,0.157229275,0,zr,175.6676647,54.27292
788205100003263,58244.1840972,20.1295147,0.145403102,0,zr,175.66782,54.2730424
788205100003263,58245.1651852,20.4043846,0.170382708,32768,zr,175.6679211,54.2729792
788205100003263,58245.166169,20.2580109,0.157141373,32768,zr,175.6678901,54.2729763
788205100003263,58246.2208218,20.2761154,0.158796519,0,zr,175.6678768,54.2730378
788205100003263,58247.2270949,20.5622749,0.183930516,0,zr,175.6679569,54.2730608
788205100003263,58249.2386227,19.939661,0.128525347,0,zr,175.6679854,54.2732479
788205100003263,58250.2224306,20.131691,0.145600617,0,zr,175.6678982,54.2731635
788205100003263,58254.1770255,20.4976044,0.17846255,0,zr,175.6679159,54.2729798
788205100003263,58254.1845602,20.3558712,0.166042656,0,zr,175.6678486,54.2730254
788205100003263,58256.2817593,20.3229866,0.163067415,0,zr,175.6679477,54.2730989
788205100003263,58257.2387037,20.2749367,0.158688903,0,zr,175.6679127,54.2730121
788205100003263,58257.2405208,20.5601101,0.183747411,0,zr,175.6678676,54.2729722
788205100003263,58260.1758333,20.5136642,0.17981863,0,zr,175.667918,54.2729827
788205100003263,58260.1767477,20.5339622,0.181535602,0,zr,175.6679347,54.2730619
788205100003263,58262.2461806,20.1156025,0.14414072,0,zr,175.6679576,54.2730926
788205100003263,58263.223125,20.4382973,0.173368856,0,zr,175.6678785,54.273009
788205100003263,58266.2430671,20.1268501,0.145161048,0,zr,175.6679443,54.273106
788205100003263,58271.177581,20.449913,0.174380541,0,zr,175.6679104,54.2730287
788205100003263,58274.2052199,20.5156078,0.17998302,0,zr,175.6678632,54.2729817
788205100003263,58277.2615278,20.3505039,0.165558636,0,zr,175.66789,54.2729794
788205100003263,58278.2465509,20.4825706,0.177189305,0,zr,175.6677765,54.2730519
788205100003263,58279.179537,20.3861752,0.168762028,0,zr,175.6679516,54.2730332
788205100003263,58279.1837616,20.4474716,0.174168423,0,zr,175.6678646,54.2729784
788205100003263,58281.2014931,20.2764702,0.158828989,0,zr,175.6679327,54.2730044
788205100003263,58282.2026968,20.1986198,0.151705518,0,zr,175.6679947,54.2729656
788205100003263,58282.2035995,20.2445793,0.155912191,0,zr,175.6679551,54.2730439
788205100003263,58283.2202894,20.1398201,0.146339729,0,zr,175.6679381,54.2730352
788205100003263,58288.2447685,20.5843334,0.185796261,0,zr,175.6680039,54.2729976
788205100003263,58291.249919,20.0279331,0.136266977,0,zr,175.668087,54.2731784
788205100003263,58294.2344444,20.0306778,0.136510938,0,zr,175.6680304,54.272976
788205100003263,58423.5326042,20.101757,0.142887563,0,zr,175.6675563,54.272965
788205100003263,58423.5335185,20.3137169,0.162225097,0,zr,175.667902,54.2731013
788205100003263,58426.5295486,20.1942215,0.151303396,0,zr,175.6678204,54.2731706
788205100003263,58429.5117477,20.1226788,0.144782349,32768,zr,175.6680817,54.2731652
788205100003263,58430.4762037,20.3510799,0.165610701,0,zr,175.6678793,54.273037
788205100003263,58431.5483218,19.796381,0.11648497,0,zr,175.6676187,54.2731031
788205100003263,58432.5459954,20.2560024,0.156957492,0,zr,175.667983,54.2729869
788205100003263,58437.5319907,20.2920399,0.160250574,0,zr,175.6677879,54.2730605
788205100003263,58438.5262037,20.0499458,0.138229042,0,zr,175.6678553,54.2729564
788205100003263,58440.5278588,20.2823753,0.159368411,0,zr,175.6679052,54.2729705
788205100003263,58440.5297338,20.3555298,0.16601193,0,zr,175.6678907,54.2729609
788205100003263,58447.4675926,20.1964722,0.151509255,0,zr,175.6677933,54.2729582
788205100003263,58447.4704051,20.055769,0.138749838,0,zr,175.6678119,54.2729939
788205100003263,58448.5518981,20.2138004,0.153094783,0,zr,175.6678814,54.2730199
788205100003263,58455.4680671,20.2513256,0.156529695,0,zr,175.6676937,54.2730339
788205100003263,58465.5102315,20.3551235,0.165975392,0,zr,175.6679346,54.2730107
788205100003263,58468.512662,20.3350258,0.164159089,0,zr,175.667846,54.2729499
788205100003263,58471.5532639,20.3057671,0.161501557,0,zr,175.6680199,54.2730062
788205100003263,58472.5499653,20.2379551,0.155305907,0,zr,175.6678524,54.2729335
788205100003263,58472.5508796,20.081871,0.141093314,0,zr,175.6679453,54.2730382
788205100003263,58476.4797917,20.401186,0.170098931,0,zr,175.66798,54.2729731
788205100003263,58486.4924884,20.4618683,0.175415248,0,zr,175.667636,54.2730392
788205100003263,58486.4934028,20.2694626,0.158188596,0,zr,175.6678367,54.2730956
788205100003263,58487.5398727,20.3864117,0.168783128,0,zr,175.6679273,54.2729932
788205100003263,58491.5567477,20.2956238,0.160577387,0,zr,175.6677688,54.2729827
788205100003263,58491.557662,20.3527641,0.165762544,0,zr,175.6678663,54.2729978
788205100003263,58493.5134954,20.4502125,0.174406618,0,zr,175.6678742,54.2730232
788205100003263,58502.5335417,20.2897778,0.160044163,0,zr,175.6681031,54.2729889
788205100003263,58508.4826505,20.1533623,0.147572652,0,zr,175.6680547,54.2730201
788205100003263,58508.4835532,20.4591999,0.175184995,0,zr,175.6679944,54.2730191
788205100003263,58509.4851968,20.0818748,0.141093731,0,zr,175.6678918,54.272879
788205100003263,58511.3858218,20.3491707,0.165438324,0,zr,175.6679205,54.273058
