oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719209400009742,58198.3800116,19.7154999,0.0960954428,0,zr,222.2952091,41.2005514
719209400009742,58198.412419,19.760004,0.0992678702,0,zr,222.2951618,41.2005408
719209400009742,58198.4317361,19.8578014,0.106508762,0,zr,222.2951924,41.2005753
719209400009742,58199.3356481,19.7390862,0.097767055,0,zr,222.2951759,41.2005581
719209400009742,58214.3309259,19.2168198,0.0660022423,32768,zr,222.295244,41.2003585
719209400009742,58214.3414583,19.6103439,0.0889145434,0,zr,222.2952404,41.2005067
719209400009742,58217.3424769,19.7498932,0.0985402465,32768,zr,222.2951303,41.2005412
719209400009742,58217.3630671,19.8329258,0.104632623,0,zr,222.295161,41.2005572
719209400009742,58217.3639815,19.7043228,0.0953110531,0,zr,222.2951761,41.2005203
719209400009742,58217.3649074,19.8035393,0.102446198,0,zr,222.2952076,41.2005527
719209400009742,58217.3937616,19.7413483,0.0979284793,0,zr,222.2951781,41.2005429
719209400009742,58217.3946759,19.6929111,0.0945153236,0,zr,222.2951627,41.2005275
719209400009742,58217.3956713,19.615921,0.089284122,0,zr,222.2952042,41.2005123
719209400009742,58217.3967014,19.7149525,0.0960569307,0,zr,222.295209,41.2005162
719209400009742,58217.4309028,19.8311558,0.104499996,0,zr,222.2951889,41.2005638
719209400009742,58218.3304514,19.7391968,0.0977749676,0,zr,222.2952121,41.2005746
719209400009742,58218.3412616,19.7218571,0.0965438336,0,zr,222.2952267,41.200588
719209400009742,58218.3692824,19.7533264,0.0987868533,0,zr,222.2951476,41.2005423
719209400009742,58218.3702083,19.7410488,0.0979070961,0,zr,222.29518,41.2005082
719209400009742,58218.3809722,19.7997971,0.10217014,0,zr,222.2951767,41.2005415
719209400009742,58218.3818866,19.7464046,0.0982901677,0,zr,222.2951366,41.2005645
719209400009742,58218.4021644,19.7471695,0.0983449966,0,zr,222.2951465,41.2005403
719209400009742,58218.4641667,19.7766304,0.100473009,0,zr,222.2951976,41.2005516
719209400009742,58219.3010069,19.8669968,0.107208088,0,zr,222.2951276,41.2004718
719209400009742,58219.3065625,19.4540291,0.0790704861,32768,zr,222.2952401,41.20053
719209400009742,58219.3280556,19.8913383,0.109074071,0,zr,222.2952416,41.2006141
719209400009742,58219.3498032,19.7508183,0.0986066386,0,zr,222.2951216,41.2005901
719209400009742,58219.3507639,19.6652794,0.092610307,0,zr,222.2952041,41.2006006
719209400009742,58219.3689005,20.0497131,0.121702574,0,zr,222.2950575,41.2005575
719209400009742,58219.3988194,19.5471497,0.0848150179,0,zr,222.2952116,41.2006434
719209400009742,58222.2647106,19.6105556,0.0889285952,0,zr,222.2950515,41.2005907
719209400009742,58222.2831829,19.6203384,0.0895778239,0,zr,222.2952557,41.2005989
719209400009742,58222.3020949,19.8789597,0.108122461,0,zr,222.2952315,41.2004443
719209400009742,58222.303044,19.6129112,0.0890845731,0,zr,222.2950872,41.2005554
719209400009742,58222.3102778,19.6178761,0.0894140005,0,zr,222.2951778,41.200606
719209400009742,58222.3164699,19.6822701,0.0937780887,0,zr,222.2952435,41.2005285
719209400009742,58222.3223032,19.8272228,0.104205757,0,zr,222.2951897,41.2005708
719209400009742,58222.3232176,19.6255817,0.0899273679,0,zr,222.2951217,41.2006204
719209400009742,58222.3501042,19.7459717,0.0982591808,0,zr,222.2951592,41.2005827
719209400009742,58222.3735532,19.8043251,0.102504209,0,zr,222.2952115,41.2004858
719209400009742,58222.3914699,19.7350426,0.0974789113,0,zr,222.2951837,41.2005178
719209400009742,58224.3048958,19.8276939,0.104240946,32768,zr,222.2952576,41.2004754
719209400009742,58226.2907407,19.7594433,0.0992274582,0,zr,222.295235,41.2005529
719209400009742,58226.2993981,19.7479744,0.0984026641,0,zr,222.2951603,41.2004966
719209400009742,58226.3003241,19.8070908,0.102708668,0,zr,222.2952014,41.2005466
