oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757207300001883,58198.3818866,19.1943913,0.081071347,0,zr,202.3599766,46.5641895
757207300001883,58198.408206,19.3144913,0.0890168473,0,zr,202.3599663,46.564226
757207300001883,58199.3166782,19.3191147,0.0893349871,32768,zr,202.3599271,46.5643091
757207300001883,58214.3203935,18.8254166,0.060424462,32768,zr,202.3601229,46.5641656
757207300001883,58214.3358102,19.2225952,0.0828819275,0,zr,202.3600093,46.5643277
757207300001883,58216.2467361,19.2190895,0.0826550052,0,zr,202.3599467,46.5642308
757207300001883,58217.2641551,19.2139931,0.0823261142,0,zr,202.3599919,46.5642108
757207300001883,58217.2886806,19.3105507,0.0887463391,32768,zr,202.3599851,46.5642455
757207300001883,58217.2989583,19.2784958,0.0865708664,32768,zr,202.3599963,46.5642275
757207300001883,58217.3279745,19.2048225,0.0817370266,0,zr,202.3599967,46.5642186
757207300001883,58217.3288889,19.2409515,0.0840785205,0,zr,202.3600135,46.5642694
757207300001883,58217.3298032,19.2581024,0.0852095634,32768,zr,202.3600204,46.5642713
757207300001883,58217.3368981,19.1666145,0.0793212429,32768,zr,202.360021,46.564229
757207300001883,58217.3378125,19.2326775,0.0835373551,0,zr,202.3600089,46.564233
757207300001883,58217.3387269,19.2735176,0.0862369388,0,zr,202.359972,46.5641897
757207300001883,58217.3569676,19.2367249,0.0838017687,0,zr,202.3599932,46.5642278
757207300001883,58218.2454745,19.205761,0.0817971304,0,zr,202.3599818,46.5642225
757207300001883,58218.2823958,19.2277832,0.0832186714,0,zr,202.3599529,46.564228
757207300001883,58218.2838079,19.2043266,0.0817052722,0,zr,202.3599527,46.5642295
757207300001883,58218.3074074,19.3127632,0.0888981223,0,zr,202.3599384,46.5642427
757207300001883,58218.3323148,19.1902771,0.080810003,0,zr,202.3599644,46.5642444
757207300001883,58218.3520949,19.2104607,0.0820988044,0,zr,202.3599635,46.5642387
757207300001883,58218.3748958,19.2439651,0.0842763484,0,zr,202.3599311,46.5642776
757207300001883,58218.3762963,19.2587204,0.0852506012,0,zr,202.3599791,46.5642483
757207300001883,58219.2377894,19.4996758,0.102465756,0,zr,202.3598139,46.5642252
757207300001883,58219.2659375,19.2165031,0.0824879259,0,zr,202.359902,46.5642289
757207300001883,58219.2839005,19.1526566,0.0784541443,0,zr,202.3598661,46.5642757
757207300001883,58219.2848727,19.146534,0.0780764073,0,zr,202.3599422,46.5642802
757207300001883,58219.3324884,19.1844521,0.0804413259,0,zr,202.3598768,46.5643026
757207300001883,58219.3367014,19.1483269,0.0781868473,0,zr,202.3598947,46.5642668
757207300001883,58219.3565278,19.3285084,0.089984253,0,zr,202.3598574,46.5643022
757207300001883,58222.2666319,19.2019844,0.0815554261,0,zr,202.3599673,46.5643257
757207300001883,58222.2845949,19.0698643,0.073479645,0,zr,202.3598912,46.564258
757207300001883,58222.2855093,19.302475,0.0881941468,0,zr,202.359807,46.5642516
757207300001883,58222.2864815,19.1332455,0.0772620142,0,zr,202.3599915,46.5642253
757207300001883,58222.2954167,19.1564083,0.0786863714,0,zr,202.3601484,46.5642071
757207300001883,58222.296331,19.182848,0.0803400055,0,zr,202.3598561,46.5642671
