oid,mjd,mag,magerr,catflags,filtercode,ra,dec
415213200013322,58218.1915394,19.6552238,0.124007069,0,zr,137.7581629,0.848669
415213200013322,58218.2236458,19.9178448,0.148852035,0,zr,137.7581756,0.8486622999999999
415213200013322,58223.1771181,19.5071945,0.111283243,0,zr,137.7582117,0.8485787
415213200013322,58227.1651852,19.5842133,0.117777385,0,zr,137.7581988,0.8486445999999999
415213200013322,58231.1490509,19.8028984,0.137658119,0,zr,137.7582196,0.8487390999999999
415213200013322,58244.1559028,19.6629505,0.124698587,0,zr,137.7582092,0.8485945
415213200013322,58247.2184028,19.79105,0.136530563,0,zr,137.7582378,0.8486291
415213200013322,58422.5232176,19.7164001,0.129552707,0,zr,137.7581232,0.8486105999999999
415213200013322,58423.5041667,19.6653976,0.124918059,0,zr,137.7579733,0.848635
415213200013322,58423.505162,19.6509666,0.123627216,0,zr,137.7580742,0.848693
415213200013322,58425.5000231,19.7728062,0.134804785,0,zr,137.7582821,0.8488019
415213200013322,58426.5057639,19.8317108,0.140421852,0,zr,137.758197,0.8486194
415213200013322,58426.5196412,19.6936836,0.127474666,0,zr,137.7582018,0.8486603999999999
415213200013322,58427.461875,19.6674767,0.125104785,0,zr,137.7581539,0.8487301
415213200013322,58430.4625231,19.8381863,0.14104706,0,zr,137.7582255,0.8485928
415213200013322,58431.5232176,19.6332932,0.122058854,0,zr,137.7581687,0.8485426999999999
415213200013322,58432.5406597,19.8276978,0.140035182,0,zr,137.7581447,0.8485977999999998
415213200013322,58432.5415741,19.6526489,0.123777226,0,zr,137.7580856,0.8487029999999999
415213200013322,58439.3931019,19.7598305,0.133585244,0,zr,137.7582252,0.8486403999999999
415213200013322,58440.5045486,19.7860661,0.136057809,0,zr,137.7581912,0.8486255999999999
415213200013322,58442.4012847,19.5912857,0.118387595,32768,zr,137.7582418,0.8485549
415213200013322,58442.5244676,19.5298576,0.113165274,0,zr,137.7582572,0.8485055999999999
415213200013322,58443.4356481,19.8836651,0.145478383,0,zr,137.7582395,0.8484715
415213200013322,58447.4388773,19.6955318,0.127642989,0,zr,137.7581521,0.8486635999999999
415213200013322,58447.5195833,19.7182064,0.129718959,0,zr,137.7579989,0.848727
415213200013322,58447.5204977,19.8298187,0.140239447,0,zr,137.7581539,0.8485738999999999
415213200013322,58448.4991667,19.5516815,0.115000457,0,zr,137.7581929,0.8486495
415213200013322,58448.5411458,19.8005447,0.137433752,0,zr,137.7583171,0.8485717999999999
415213200013322,58449.5135069,19.6004944,0.119185552,0,zr,137.7579578,0.8486221999999999
415213200013322,58455.4606944,19.9114799,0.148221195,0,zr,137.758229,0.848704
415213200013322,58461.5015972,19.8861446,0.145721912,0,zr,137.7581807,0.8485989
415213200013322,58472.4322917,19.8054466,0.137901366,0,zr,137.7581891,0.8485711999999999
415213200013322,58480.4393866,19.8451462,0.141720653,0,zr,137.7584337,0.848512
415213200013322,58487.4221759,19.7772732,0.13522613,0,zr,137.7581672,0.8486502999999999
415213200013322,58491.4161806,19.9080353,0.147880331,0,zr,137.7582874,0.8485287999999999
415213200013322,58494.4375463,19.9203377,0.149099529,0,zr,137.7581998,0.8485827
415213200013322,58513.4111806,19.7340794,0.131184995,0,zr,137.7581582,0.8486373999999999
415213200013322,58523.2104745,19.7523804,0.132888108,0,zr,137.7582087,0.8486437
415213200013322,58547.1926389,19.6963425,0.127716824,0,zr,137.7582569,0.8486095999999999
415213200013322,58556.1884954,19.9187164,0.148938611,0,zr,137.7580846,0.8484873
415213200013322,58559.2464352,19.649826,0.123525575,0,zr,137.7581252,0.8487441
415213200013322,58567.2099653,19.719059,0.129797414,0,zr,137.7582104,0.8487071999999999
415213200013322,58581.1483565,19.3746967,0.100770369,32768,zr,137.7581759,0.8486552
415213200013322,58584.1518287,19.6262779,0.121440142,0,zr,137.7580251,0.8484926
415213200013322,58592.2121875,19.7712116,0.134654626,0,zr,137.7581141,0.8486654
415213200013322,58598.1482523,19.7971401,0.137109503,0,zr,137.7581943,0.8486215999999999
415213200013322,58617.2110185,19.7892532,0.136360049,0,zr,137.7581402,0.8485829
415213200013322,58758.5249653,19.658989,0.124343649,0,zr,137.7581888,0.8486378
415213200013322,58792.5019097,19.7702351,0.134562597,0,zr,137.7581671,0.8486641
415213200013322,58796.5307986,20.050005,0.162172735,0,zr,137.7582059,0.8485312
415213200013322,58803.432338,19.7974014,0.137134358,0,zr,137.7582813,0.8488084
415213200013322,58806.5398495,19.7402992,0.131762207,0,zr,137.7582153,0.8486246
415213200013322,58812.5466667,20.1930904,0.176833928,0,zr,137.7580938,0.8488145999999999
415213200013322,58830.4384144,19.8278046,0.14004539,0,zr,137.7582199,0.8485597
415213200013322,58852.4355556,19.8301735,0.140273601,0,zr,137.7582229,0.8485582
415213200013322,58875.2725347,19.9348412,0.150542289,0,zr,137.7581995,0.8486301
415213200013322,58878.3139468,19.6360302,0.122300796,0,zr,137.7583139,0.8487137
415213200013322,58880.2939931,19.8367672,0.14091,0,zr,137.7582394,0.8486382999999998
415213200013322,58881.2929745,19.8526421,0.142448053,0,zr,137.7581947,0.8485424
415213200013322,58893.2740625,19.8367615,0.140909404,0,zr,137.7581635,0.8486552
415213200013322,58894.2918056,19.8800278,0.145121515,0,zr,137.7582875,0.8486181999999999
415213200013322,58895.2739815,19.8842373,0.145534575,0,zr,137.7581698,0.8485981999999999
415213200013322,58899.2512384,19.7851028,0.135966569,0,zr,137.7582379,0.8485804999999998
415213200013322,58900.253206,19.7931919,0.136734024,0,zr,137.7582596,0.8485681999999999
415213200013322,58904.2296991,19.9156494,0.148634374,0,zr,137.7581334,0.8486278999999999
415213200013322,58905.230463,19.9126587,0.14833796,0,zr,137.7582418,0.8486071
415213200013322,58906.2300926,19.8663654,0.143784657,0,zr,137.7582806,0.8486154999999999
415213200013322,58912.2093056,19.6586781,0.12431591,0,zr,137.7582715,0.8486829
415213200013322,58912.2120139,20.1570091,0.173137054,0,zr,137.7582008,0.8485031
415213200013322,58915.151794,19.7028122,0.128307149,0,zr,137.7581277,0.8485398
415213200013322,58939.1671875,19.7152863,0.129450351,0,zr,137.7581979,0.8486681
415213200013322,58940.1897569,19.6216011,0.12102896,32768,zr,137.7581141,0.8486905
415213200013322,58955.1909838,19.8292789,0.140187427,0,zr,137.7582085,0.8486105999999999
415213200013322,58955.1918866,19.8397846,0.141201645,0,zr,137.7581892,0.8486407
415213200013322,58956.1539352,19.774559,0.134970099,0,zr,137.7581831,0.8485968999999999
415213200013322,58964.2261574,19.8317585,0.140426457,0,zr,137.7581929,0.8486131
415213200013322,58971.1493403,19.7473488,0.132418483,0,zr,137.7581604,0.8486352
415213200013322,58975.1655556,19.7466621,0.132354468,0,zr,137.75812,0.848615
415213200013322,59121.5153588,19.8037643,0.137740821,0,zr,137.758297,0.8485903999999999
415213200013322,59121.5200926,19.478241,0.108914249,0,zr,137.7582434,0.848592
415213200013322,59121.5248264,19.7972546,0.137120396,0,zr,137.7584646,0.8486802
415213200013322,59140.5253472,19.7560806,0.133234099,0,zr,137.7582697,0.8487373999999999
415213200013322,59142.5240394,19.7407532,0.131804422,0,zr,137.7581967,0.848586
415213200013322,59144.5264005,19.7776108,0.135258093,0,zr,137.7582219,0.8486171
415213200013322,59151.4529051,19.5389862,0.113930225,0,zr,137.75819,0.8485911
415213200013322,59152.4982523,19.7171268,0.129619569,0,zr,137.7583208,0.8487854
415213200013322,59153.4834606,19.6706352,0.125388876,0,zr,137.7581943,0.8487396999999999
415213200013322,59168.4570023,19.6843567,0.126627818,0,zr,137.7581839,0.8486108
415213200013322,59170.5188657,19.8065186,0.138003722,0,zr,137.7582366,0.8486424999999999
415213200013322,59173.5057639,19.5889549,0.118186288,0,zr,137.7582704,0.8486118999999999
415213200013322,59176.5267708,19.8937111,0.146466389,0,zr,137.7582608,0.8486407
415213200013322,59178.5459144,19.8491821,0.142112121,0,zr,137.7582278,0.8486329
415213200013322,59182.4815394,19.5921021,0.118458189,0,zr,137.7581229,0.8485856
415213200013322,59184.498125,19.7179489,0.129695252,0,zr,137.7583125,0.8486498
415213200013322,59188.3809954,19.7450066,0.132200196,0,zr,137.7580401,0.8487164999999999
415213200013322,59193.4166782,19.8903236,0.146132872,0,zr,137.7582014,0.8485833999999999
415213200013322,59196.4844444,19.8358498,0.140821323,0,zr,137.7581635,0.8487531
415213200013322,59199.4038773,19.7468662,0.132373482,0,zr,137.7582712,0.8486466999999999
415213200013322,59203.4604745,19.6430855,0.122926153,0,zr,137.7582237,0.8485888
415213200013322,59218.3996296,19.8019104,0.137563989,0,zr,137.7582647,0.8486514
415213200013322,59222.3539931,19.985302,0.155604288,0,zr,137.7581578,0.8485732999999999
415213200013322,59224.373588,19.872036,0.144338787,0,zr,137.7583426,0.8487985
415213200013322,59226.4129861,19.7889595,0.136332229,0,zr,137.7582079,0.8486928
