oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530202400000098,58300.1755787,17.8246403,0.0310941711,0,zr,223.086446,8.8724365
530202400000098,58303.1752083,17.789835,0.0304488689,0,zr,223.0864949,8.8725111
530202400000098,58306.171875,17.8200989,0.0310088601,0,zr,223.0864482,8.8724229
530202400000098,58312.1920718,17.8316383,0.031226337,0,zr,223.086468,8.8724308
530202400000098,58315.2367477,17.8423805,0.0314307734,32768,zr,223.0864423,8.872425599999998
530202400000098,58329.1715625,17.8540459,0.0316549689,32768,zr,223.0864833,8.8724655
530202400000098,58331.1622801,17.7993507,0.0306233466,0,zr,223.086452,8.872444
530202400000098,58337.1916088,17.8397903,0.0313812979,0,zr,223.0864641,8.8724321
530202400000098,58456.5588889,17.8184223,0.0309774335,32768,zr,223.0862811,8.8724529
530202400000098,58456.563669,17.2661476,0.0228152536,32768,zr,223.0865183,8.872425
530202400000098,58457.5511111,17.8660755,0.0318886153,32768,zr,223.0864634,8.872422999999998
530202400000098,58457.5559028,17.9478722,0.0335440598,32768,zr,223.0864551,8.872441699999998
530202400000098,58457.5622338,18.1655998,0.0385668576,32768,zr,223.086594,8.872393499999998
530202400000098,58457.5670139,17.6737537,0.0284348205,32768,zr,223.0864789,8.8724041
530202400000098,58461.5538542,17.8202419,0.0310115442,0,zr,223.0864554,8.8724716
530202400000098,58461.5585995,17.8266678,0.0311323814,0,zr,223.0864635,8.872445799999998
530202400000098,58461.5633333,17.8301201,0.0311975889,32768,zr,223.0864544,8.8724614
530202400000098,58461.5680903,17.795929,0.0305604264,0,zr,223.0864587,8.8724816
530202400000098,58481.5412153,17.8918571,0.0323976837,0,zr,223.0864112,8.8724789
530202400000098,58487.5478125,17.8557549,0.0316880196,0,zr,223.0864382,8.872458099999998
530202400000098,58508.5029977,17.8404922,0.0313946977,0,zr,223.0864414,8.8724737
530202400000098,58522.5448611,17.8603115,0.0317763463,0,zr,223.0864369,8.8724375
530202400000098,58526.5053704,17.8805542,0.0321730785,0,zr,223.0864362,8.8724479
530202400000098,58539.3728356,17.8151131,0.0309155639,0,zr,223.0864287,8.8724214
530202400000098,58543.4598958,17.8481464,0.0315413103,32768,zr,223.0864693,8.8724574
530202400000098,58580.3936921,17.8677883,0.031922061,0,zr,223.0864679,8.872437599999998
530202400000098,58586.3353588,17.8902683,0.032365974,0,zr,223.0864721,8.872460999999998
530202400000098,58589.2977315,17.9516506,0.0336234048,0,zr,223.0864738,8.8724457
530202400000098,58596.3320255,17.9419098,0.033419352,0,zr,223.0864784,8.8724409
530202400000098,58599.460081,17.9084625,0.0327316821,0,zr,223.0864594,8.872433499999998
530202400000098,58883.5639583,17.7386189,0.0295346566,0,zr,223.0864167,8.8724436
530202400000098,58894.5243403,17.7001038,0.028873967,0,zr,223.086451,8.8724428
530202400000098,59028.214537,17.6796684,0.0285325088,0,zr,223.0864753,8.872449299999998
530202400000098,59106.1186806,17.5914974,0.0271285474,32768,zr,223.0864118,8.872430899999998
530202400000098,59106.1233796,17.8647366,0.0318624713,32768,zr,223.0864189,8.8725248
530202400000098,59106.1280787,17.8248825,0.031098729,32768,zr,223.0864486,8.8724083
530202400000098,59106.1327662,17.6826744,0.0285823587,32768,zr,223.0865893,8.8723788
530202400000098,59106.1374653,17.6614037,0.0282325186,32768,zr,223.0864819,8.8723606
530202400000098,59110.1191667,17.8268814,0.0311364047,0,zr,223.0864472,8.872427999999998
530202400000098,59110.1238657,17.8947754,0.0324560329,0,zr,223.0864844,8.8724723
530202400000098,59110.1285648,17.6726322,0.0284163728,0,zr,223.0864113,8.8724377
530202400000098,59110.1332639,17.7252579,0.0293028988,0,zr,223.086454,8.872422
530202400000098,59110.137963,17.8145218,0.0309045296,0,zr,223.0864212,8.8724269
530202400000098,59112.115544,17.790638,0.0304635447,0,zr,223.0864413,8.8724234
530202400000098,59112.1202778,17.7937164,0.0305198543,0,zr,223.0864392,8.872421799999998
530202400000098,59112.125,17.7254829,0.0293067861,0,zr,223.0864423,8.8724413
530202400000098,59112.1297338,17.7878208,0.0304121394,0,zr,223.0864732,8.8724419
530202400000098,59112.1344676,17.7861557,0.0303818155,0,zr,223.0864295,8.872441099999998
530202400000098,59114.1141204,17.8115234,0.0308486596,0,zr,223.0864338,8.8724342
530202400000098,59114.1188079,17.8084793,0.0307920761,0,zr,223.0864954,8.872481199999998
530202400000098,59114.1234954,17.7635918,0.0299752597,0,zr,223.0864429,8.8724298
530202400000098,59114.1281713,17.8517838,0.0316113271,0,zr,223.0864556,8.8724269
530202400000098,59114.1328588,17.7845421,0.0303524602,0,zr,223.0864891,8.8723936
530202400000098,59184.547963,17.8600273,0.0317708366,65535,zr,223.086529,8.872480299999998
530202400000098,59184.5526505,17.9291611,0.0331548862,0,zr,223.0865343,8.8724833
530202400000098,59184.5573264,17.8138351,0.0308917183,0,zr,223.0864715,8.8724776
530202400000098,59184.5620023,17.9141006,0.0328462049,0,zr,223.0864877,8.8724507
530202400000098,59184.5666898,17.9179401,0.0329245217,0,zr,223.086531,8.872452199999998
530202400000098,59185.5619444,17.8626251,0.0318213403,0,zr,223.0864088,8.8725499
530202400000098,59185.5666435,17.8336143,0.0312637873,0,zr,223.0865017,8.8724359
530202400000098,59187.5498495,17.8979416,0.0325195119,0,zr,223.0868013,8.872508899999998
530202400000098,59187.554537,17.9283676,0.0331385136,0,zr,223.0864576,8.872786299999998
530202400000098,59187.5592245,17.8449593,0.0314801335,0,zr,223.0866595,8.8727178
530202400000098,59187.5639236,18.0832863,0.0365567021,0,zr,223.0863795,8.8725467
530202400000098,59188.5511227,17.854641,0.0316664875,0,zr,223.0864137,8.8724942
530202400000098,59188.5558565,17.9533501,0.0336592011,0,zr,223.0863664,8.8725021
530202400000098,59188.5605903,17.90765,0.0327152424,0,zr,223.0864166,8.872512399999998
530202400000098,59188.5653125,17.8265724,0.0311305821,0,zr,223.0864673,8.872472999999998
530202400000098,59189.5554977,18.0009499,0.0346830711,65535,zr,223.0864924,8.8724243
530202400000098,59189.560162,17.8443108,0.0314677134,0,zr,223.0864454,8.8724466
530202400000098,59189.564838,17.9119835,0.0328031406,0,zr,223.0864875,8.872417
530202400000098,59192.5529282,17.3249931,0.0235038307,32768,zr,223.08645,8.8724439
530202400000098,59192.5576273,17.9354572,0.0332851224,0,zr,223.0865116,8.872457799999998
530202400000098,59192.5623264,17.8970909,0.0325024277,32768,zr,223.0864882,8.8724574
530202400000098,59193.5540856,17.9000854,0.0325625762,0,zr,223.0864874,8.8724554
530202400000098,59193.5587847,17.8657532,0.0318823121,0,zr,223.0864369,8.8724469
530202400000098,59193.5634954,17.900135,0.0325635858,0,zr,223.0864829,8.872457799999998
530202400000098,59193.568206,17.8573265,0.0317184366,0,zr,223.0864293,8.8724922
530202400000098,59194.5540741,17.9253616,0.0330766141,0,zr,223.086493,8.8724555
530202400000098,59194.5588194,17.8647842,0.0318633988,0,zr,223.0864805,8.872471799999998
530202400000098,59194.5635648,17.89711,0.0325028114,0,zr,223.0864508,8.872444899999998
530202400000098,59194.5683102,17.90905,0.0327435955,0,zr,223.0864626,8.8724989
530202400000098,59200.5397801,17.8789673,0.0321417265,32768,zr,223.0864464,8.8724649
530202400000098,59203.5160185,17.8547554,0.0316687003,0,zr,223.0863359,8.8725687
530202400000098,59215.5522801,17.8659134,0.0318854488,0,zr,223.0865054,8.872446699999998
530202400000098,59217.4886227,17.9406624,0.0333933495,0,zr,223.0864498,8.8724346
530202400000098,59219.4894792,17.9159584,0.0328840576,0,zr,223.086432,8.8724521
530202400000098,59223.4984028,17.9483719,0.0335545391,0,zr,223.0865575,8.872540199999998
530202400000098,59227.5178819,17.9126205,0.0328160822,0,zr,223.0864468,8.8724225
530202400000098,59229.5270833,17.9082031,0.0327264443,0,zr,223.0865227,8.8724282
530202400000098,59231.5398495,17.9021988,0.0326051302,0,zr,223.0864828,8.872437899999998
530202400000098,59248.4416319,17.9187317,0.0329406969,0,zr,223.0864594,8.872448399999998
530202400000098,59250.4274653,18.0571518,0.0359475426,0,zr,223.0865574,8.8724017
530202400000098,59252.5174653,17.9301949,0.033176221,0,zr,223.0864594,8.8724308
530202400000098,59254.4280556,17.9183254,0.0329323895,32768,zr,223.0864449,8.8724643
530202400000098,59256.4415394,17.9332008,0.0332383551,0,zr,223.0864787,8.872449899999998
530202400000098,59260.4057523,17.9662552,0.0339326076,0,zr,223.0864634,8.8724521
530202400000098,59263.4814815,17.8952026,0.0324645787,0,zr,223.0864923,8.8724665
530202400000098,59278.4762037,17.8754978,0.0320733339,0,zr,223.0864616,8.8724492
530202400000098,59290.373912,17.8650665,0.0318689086,0,zr,223.086452,8.8724381
530202400000098,59292.3930671,17.8866234,0.0322933942,0,zr,223.0864538,8.8724533
530202400000098,59295.3993981,17.873642,0.032036826,0,zr,223.0864544,8.8724579
530202400000098,59297.3849769,17.8137207,0.0308895893,0,zr,223.0864268,8.8724526
530202400000098,59300.4134954,17.8061867,0.0307495724,0,zr,223.0865347,8.872433499999998
530202400000098,59302.4150347,17.8361626,0.0313122049,0,zr,223.0864536,8.8724247
530202400000098,59304.3793866,18.0118542,0.034923654,0,zr,223.0863173,8.8723183
530202400000098,59307.3587037,17.8076515,0.0307767279,0,zr,223.0864665,8.8724383
530202400000098,59309.3793981,17.8492851,0.0315632038,0,zr,223.0864666,8.8724386
530202400000098,59311.3189236,17.8483505,0.0315452367,0,zr,223.0864639,8.8724468
530202400000098,59313.434838,17.8504333,0.0315852985,0,zr,223.0864545,8.8724267
530202400000098,59317.4018634,17.859827,0.0317669474,0,zr,223.0864601,8.872427099999998
530202400000098,59321.4012963,17.8201847,0.0310104713,0,zr,223.0864555,8.8724322
530202400000098,59323.3589005,17.8216705,0.031038342,0,zr,223.086468,8.8724362
530202400000098,59325.3015046,17.8362083,0.0313130617,0,zr,223.0864601,8.8724248
530202400000098,59329.2910301,17.7980309,0.0305990633,0,zr,223.0864555,8.8724486
530202400000098,59335.3178241,17.8784561,0.0321316309,0,zr,223.086426,8.872448699999998
530202400000098,59338.394919,17.8238659,0.0310796127,0,zr,223.0864565,8.8724366
530202400000098,59341.2783565,17.8451099,0.0314830169,0,zr,223.0864714,8.872420099999998
530202400000098,59343.3161574,17.7782211,0.0302379243,0,zr,223.0864721,8.872424199999998
530202400000098,59345.3173264,17.8489017,0.0315558203,0,zr,223.0864689,8.8724313
530202400000098,59353.2953704,17.8211555,0.0310286731,0,zr,223.0864543,8.8724258
530202400000098,59356.2889468,17.8300476,0.0311962105,0,zr,223.0864554,8.8724477
530202400000098,59359.2354282,17.8179569,0.0309687313,0,zr,223.0864672,8.8724023
530202400000098,59362.2751273,17.83255,0.0312435962,0,zr,223.0864759,8.8724021
530202400000098,59364.2985648,17.8239441,0.0310810674,0,zr,223.0864948,8.8724184
530202400000098,59366.2269792,17.8515091,0.0316060185,0,zr,223.0864589,8.872417999999998
530202400000098,59370.2561806,17.8553391,0.0316799693,0,zr,223.086468,8.872419499999998
530202400000098,59372.3166435,18.0826263,0.0365411639,32768,zr,223.0864346,8.8723829
530202400000098,59374.1902199,17.7914581,0.0304785334,0,zr,223.0864453,8.8724257
530202400000098,59378.2711921,17.849308,0.0315636396,0,zr,223.0864694,8.872425599999998
530202400000098,59380.2126389,17.8686504,0.031938944,32768,zr,223.0864431,8.8724283
530202400000098,59382.2080556,17.8239193,0.0310805999,0,zr,223.0864682,8.8724516
530202400000098,59384.1915509,17.7849197,0.0303593278,0,zr,223.0864599,8.8724393
530202400000098,59386.1897569,17.7657318,0.0300134663,0,zr,223.0864675,8.8724316
530202400000098,59390.2956944,17.7890244,0.0304340739,0,zr,223.0864562,8.8724422
530202400000098,59392.1908218,17.8574982,0.031721767,0,zr,223.0864621,8.872436
530202400000098,59394.2763079,17.8385162,0.0313570015,0,zr,223.086464,8.872422399999998
530202400000098,59396.2082523,17.8237762,0.0310779065,0,zr,223.0864705,8.8724418
530202400000098,59399.1921644,17.80196,0.0306714438,0,zr,223.0864471,8.872418899999998
530202400000098,59401.2774074,17.813282,0.0308814123,0,zr,223.0864744,8.872455
530202400000098,59403.1906019,17.8049507,0.0307266898,0,zr,223.0864594,8.8724261
530202400000098,59405.1962037,17.8018951,0.0306702349,0,zr,223.0864637,8.8724273
530202400000098,59409.1866782,17.7501755,0.0297373515,0,zr,223.0864466,8.872427699999998
530202400000098,59411.2176157,17.7631798,0.0299679004,0,zr,223.0864526,8.8724401
530202400000098,59419.2565162,17.8505764,0.0315880552,0,zr,223.0863949,8.872449899999998
530202400000098,59423.2694444,18.037775,0.035504669,32768,zr,223.0864739,8.8724264
530202400000098,59427.2073032,17.7778549,0.0302313119,0,zr,223.0864646,8.8724406
530202400000098,59434.1765856,17.8029881,0.0306904167,0,zr,223.0864871,8.8724415
530202400000098,59436.1952083,17.7724495,0.0301338825,0,zr,223.0864576,8.8724283
530202400000098,59439.1974537,17.8177872,0.0309655406,0,zr,223.0864876,8.8724638
530202400000098,59441.1670255,17.7499008,0.0297324974,0,zr,223.0864613,8.872438799999998
530202400000098,59447.2158449,17.7441673,0.0296317209,0,zr,223.0864352,8.8725064
530202400000098,59450.1837037,17.7331657,0.0294397455,0,zr,223.0864754,8.872451899999998
530202400000098,59550.5554051,17.7547569,0.0298182759,0,zr,223.0864421,8.8724853
530202400000098,59550.5577778,17.7146816,0.0291213859,0,zr,223.0865383,8.872376199999998
530202400000098,59550.5601389,17.7455444,0.0296558775,0,zr,223.0864759,8.8724477
530202400000098,59550.5625116,17.7279224,0.029348895,0,zr,223.0864534,8.872452499999998
530202400000098,59550.5648843,17.706749,0.0289863665,0,zr,223.0863973,8.8725058
530202400000098,59600.4965162,17.6843319,0.0286098886,0,zr,223.0864784,8.872441
530202400000098,59623.3959259,17.6928959,0.0287528262,0,zr,223.0864537,8.8724439
530202400000098,59625.4437037,17.6837845,0.0286007896,0,zr,223.0864307,8.8724445
530202400000098,59628.4440625,17.7282047,0.0293537788,32768,zr,223.0863692,8.872442299999998
530202400000098,59630.4968981,17.7192516,0.029199617,0,zr,223.0864581,8.872425299999998
530202400000098,59637.4224537,17.6974182,0.0288287569,32768,zr,223.0864511,8.8724582
530202400000098,59639.4829167,17.7120514,0.0290765185,0,zr,223.0864453,8.8724326
530202400000098,59641.4412963,17.6893234,0.0286930613,0,zr,223.0864665,8.8724469
530202400000098,59675.4021528,17.6950874,0.0287895687,0,zr,223.0864592,8.872425299999998
530202400000098,59677.3981829,17.6985111,0.0288471319,0,zr,223.0864685,8.872426799999998
530202400000098,59682.3390278,17.6800461,0.0285387672,0,zr,223.0864354,8.8724891
530202400000098,59684.4093634,17.6874123,0.0286611728,0,zr,223.0864542,8.8724555
530202400000098,59687.3890394,17.6390076,0.0278712939,0,zr,223.0864537,8.8724307
530202400000098,59690.3528588,17.6580429,0.0281778537,0,zr,223.086463,8.8724319
530202400000098,59694.3021991,17.6898804,0.0287023615,0,zr,223.0864456,8.8724301
530202400000098,59697.3581829,17.6971397,0.028824063,0,zr,223.0864605,8.8724421
530202400000098,59700.2968056,17.6960888,0.0288063902,0,zr,223.0864589,8.8724222
530202400000098,59702.3372338,17.6757698,0.0284680743,0,zr,223.0864527,8.872442599999998
