oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666206200009511,58217.2222685,20.5746326,0.179739833,0,zr,141.5385749,32.8126384
666206200009511,58218.2627431,20.1675282,0.148670539,0,zr,141.5385227,32.8126889
666206200009511,58219.2120486,20.224329,0.153315574,0,zr,141.538458,32.8127911
666206200009511,58222.2560417,20.4051971,0.167297512,0,zr,141.5384559,32.8128716
666206200009511,58223.1846296,20.5122223,0.174819231,0,zr,141.5385241,32.8127661
666206200009511,58227.158206,20.2657814,0.156651527,0,zr,141.5385906,32.812649
666206200009511,58243.1539699,20.3162384,0.160624787,0,zr,141.5384728,32.8127267
666206200009511,58258.1933565,20.3730145,0.164941967,0,zr,141.5384642,32.8128263
666206200009511,58263.1916782,20.2626114,0.156398371,0,zr,141.5385989,32.8128156
666206200009511,58424.5378588,20.4948177,0.173400611,0,zr,141.5385294,32.8127509
666206200009511,58426.5176852,20.4688187,0.171708852,0,zr,141.5384736,32.8127144
666206200009511,58426.5508912,20.3123398,0.160321921,0,zr,141.538579,32.8127675
666206200009511,58427.4646412,20.6874046,0.188631177,0,zr,141.5383791,32.8128645
666206200009511,58428.5177546,20.4678001,0.171641201,0,zr,141.538583,32.8127587
666206200009511,58429.5187731,20.2550659,0.15579465,0,zr,141.5385524,32.8127024
666206200009511,58430.4649306,20.3840523,0.165758044,0,zr,141.5386322,32.8127303
666206200009511,58430.4658449,20.5799465,0.180158854,0,zr,141.538502,32.812754
666206200009511,58437.5343171,20.3355885,0.162116736,0,zr,141.5385311,32.8127571
666206200009511,58437.5352315,20.3409634,0.16252768,0,zr,141.5385706,32.8127739
666206200009511,58438.5133218,20.5873642,0.180743694,0,zr,141.5385316,32.8127445
666206200009511,58439.3661111,20.2074261,0.151940733,32768,zr,141.5385615,32.8125792
666206200009511,58440.5077894,20.5095863,0.174611449,0,zr,141.5385506,32.8127439
666206200009511,58440.5087153,20.4093513,0.167596132,0,zr,141.5385169,32.8127556
666206200009511,58441.5241782,20.4352932,0.169428527,0,zr,141.5384748,32.8127612
666206200009511,58443.4645949,20.5408592,0.177077055,0,zr,141.5384807,32.8127258
666206200009511,58443.4655093,20.4808617,0.172501281,0,zr,141.538532,32.8127319
666206200009511,58447.4421181,20.1940536,0.15084821,0,zr,141.5381813,32.812681
666206200009511,58448.5354514,20.3303642,0.16171591,0,zr,141.5383008,32.8127752
666206200009511,58449.5092477,20.0752335,0.14102608,0,zr,141.5385503,32.8127092
666206200009511,58449.54375,20.475193,0.172130242,0,zr,141.5384905,32.8126868
666206200009511,58455.4576968,20.4400978,0.169761807,0,zr,141.5385812,32.8128995
666206200009511,58455.4808912,20.2598972,0.156181425,0,zr,141.5385301,32.8127268
666206200009511,58455.481875,20.204155,0.151673883,0,zr,141.5386061,32.812686
666206200009511,58461.5235069,20.3991356,0.166859657,0,zr,141.5385226,32.8126219
666206200009511,58464.5266667,20.5020676,0.174018621,0,zr,141.5385846,32.8127986
666206200009511,58471.5293287,20.41992,0.168349251,0,zr,141.5386811,32.8126984
666206200009511,58481.4397338,20.3183098,0.160785437,0,zr,141.5384947,32.8126392
666206200009511,58486.4728009,20.3549957,0.163592353,0,zr,141.5385082,32.8127381
666206200009511,58493.4558333,20.3199482,0.160912335,0,zr,141.5385179,32.8127406
666206200009511,58503.4357407,20.1210308,0.144827753,0,zr,141.5383581,32.8126083
666206200009511,58523.2520718,20.3464394,0.162944436,0,zr,141.5385304,32.8128607
666206200009511,58523.2549421,20.4099731,0.167640537,0,zr,141.5384876,32.8127367
666206200009511,58523.2578241,20.3256855,0.161355749,0,zr,141.5385262,32.8127559
666206200009511,58523.260706,20.2872143,0.158352673,0,zr,141.5385041,32.8127182
