oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524210400015274,58214.2391667,18.6138954,0.0508337766,32768,zr,180.5000188,12.1467603
524210400015274,58217.2419097,18.5783653,0.0495052189,0,zr,180.4999942,12.146687
524210400015274,58217.2611574,18.5584641,0.0487779155,0,zr,180.5000108,12.1466899
524210400015274,58221.2280208,18.4659958,0.0455532596,0,zr,180.5000224,12.1468397
524210400015274,58221.2545833,18.6491356,0.0521904677,0,zr,180.4999862,12.1469247
524210400015274,58224.2637731,18.5403824,0.0481275134,0,zr,180.499955,12.1467364
524210400015274,58224.2827546,18.5144405,0.0472114161,0,zr,180.4999989,12.1467126
524210400015274,58227.2504167,18.6085892,0.0506328829,0,zr,180.500004,12.1466871
524210400015274,58230.2310648,18.4831009,0.046130985,32768,zr,180.4999707,12.1467121
524210400015274,58233.1905093,18.5687504,0.0491523296,0,zr,180.5000163,12.1466904
524210400015274,58242.2924769,18.5282326,0.0476959608,0,zr,180.5000047,12.1466822
524210400015274,58245.1686458,18.5800724,0.0495681614,0,zr,180.5000076,12.1467142
524210400015274,58248.2339352,18.5348282,0.0479296967,0,zr,180.5000214,12.146738
524210400015274,58255.2374074,18.5387192,0.0480681881,0,zr,180.4999929,12.1467041
524210400015274,58270.1713426,18.6080761,0.0506135263,0,zr,180.5000062,12.1467205
524210400015274,58277.2337616,18.557457,0.0487414263,0,zr,180.5000057,12.1466929
524210400015274,58280.2046181,18.5879269,0.0498588905,0,zr,180.4999927,12.1466966
524210400015274,58283.1954398,18.5432301,0.0482292995,0,zr,180.5000062,12.146691
524210400015274,58292.2338657,18.4763069,0.0459005237,0,zr,180.5000231,12.1466727
524210400015274,58295.2352315,18.5871735,0.049830921,0,zr,180.5000015,12.1466818
524210400015274,58440.5459491,18.616703,0.0509404764,0,zr,180.4999907,12.1466721
524210400015274,58443.4780324,18.6463966,0.0520836003,0,zr,180.4999747,12.1466863
524210400015274,58447.4969676,18.6512737,0.0522740707,0,zr,180.4999911,12.1467214
524210400015274,58449.4841667,18.6032696,0.0504323691,32768,zr,180.4999674,12.1466738
524210400015274,58450.5429051,18.5785732,0.0495128632,0,zr,180.5000349,12.1466832
524210400015274,58461.5453125,18.5589676,0.048796203,0,zr,180.4999885,12.1467007
524210400015274,58464.5454282,18.5674038,0.0491031185,0,zr,180.5000026,12.1467051
524210400015274,58467.5446759,18.5935574,0.0500685349,0,zr,180.4999934,12.1466845
524210400015274,58471.5435648,18.5901432,0.0499413237,0,zr,180.4999856,12.1466857
524210400015274,58474.4812153,18.5092831,0.0470316187,0,zr,180.5000147,12.1466749
524210400015274,58476.4644213,18.6906281,0.0538386032,0,zr,180.4999827,12.1466771
524210400015274,58482.4763194,18.5222511,0.0474851467,0,zr,180.4999922,12.1467026
524210400015274,58486.5010764,18.586525,0.0498068556,0,zr,180.4999816,12.1467039
524210400015274,58491.5241898,18.5903759,0.0499499738,0,zr,180.4999495,12.1466506
524210400015274,58493.4750926,18.5656071,0.049037572,0,zr,180.4999988,12.1466814
524210400015274,58502.5250694,18.6344337,0.0516197048,0,zr,180.4999886,12.1466973
524210400015274,58503.4736227,18.5799866,0.0495650023,0,zr,180.500019,12.1466962
524210400015274,58505.5028009,18.6555748,0.0524426401,0,zr,180.499607,12.1468236
524210400015274,58509.4811343,18.5920715,0.0500131026,0,zr,180.4999824,12.1466718
524210400015274,58512.4553472,18.7399693,0.0558717623,32768,zr,180.4999047,12.1466222
524210400015274,58513.4276042,18.5981503,0.0502401963,0,zr,180.5000024,12.1466788
524210400015274,58522.5283333,18.5811501,0.0496079437,0,zr,180.4999909,12.1467068
524210400015274,58538.3576389,18.3572559,0.0420716554,0,zr,180.4999851,12.146721
524210400015274,58543.3372106,18.590723,0.049962882,0,zr,180.4999899,12.1467059
524210400015274,58567.3155556,18.5562572,0.048698023,0,zr,180.5000009,12.1466776
524210400015274,58572.294294,18.6628876,0.0527305827,0,zr,180.5000267,12.1466654
524210400015274,58580.2746875,18.5295658,0.0477431305,0,zr,180.4999989,12.1466906
524210400015274,58583.2726273,18.5868511,0.0498189777,0,zr,180.5000058,12.1466847
524210400015274,58586.2308565,18.6050644,0.0504999086,0,zr,180.5000039,12.1466887
