oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646216400008990,58246.4518634,19.2781982,0.0653565899,0,zr,343.6257214,28.2820716
646216400008990,58256.4868634,19.2745113,0.0651820004,0,zr,343.6257371,28.2820671
646216400008990,58259.4673148,19.3189583,0.0673193187,0,zr,343.625727,28.2820936
646216400008990,58273.4319097,19.2910137,0.0659672096,0,zr,343.6256636,28.282074
646216400008990,58273.4328241,19.2182465,0.0625773817,0,zr,343.6256748,28.282104
646216400008990,58274.466331,19.2081833,0.0621231683,0,zr,343.6257089,28.2820616
646216400008990,58276.4619792,19.2509365,0.0640770942,0,zr,343.625706,28.2821276
646216400008990,58277.4246991,19.2996712,0.0663831085,0,zr,343.6256872,28.2820768
646216400008990,58278.4657755,19.2735405,0.0651361346,0,zr,343.6256897,28.2820432
646216400008990,58279.4260532,19.3422737,0.0684691966,0,zr,343.6257121,28.2820737
646216400008990,58279.4269676,19.3398991,0.0683511645,0,zr,343.625679,28.282038
646216400008990,58280.4676505,19.2705517,0.0649950728,0,zr,343.6256655,28.2820711
646216400008990,58281.4753009,19.3010521,0.066449672,0,zr,343.6256602,28.2820651
646216400008990,58282.4649306,19.2331314,0.0632556081,0,zr,343.6256628,28.282116
646216400008990,58282.4658565,19.292841,0.0660547763,0,zr,343.6256507,28.282097
646216400008990,58283.476713,19.2729149,0.0651065633,0,zr,343.6256848,28.2820851
646216400008990,58285.4031481,19.2593193,0.0644677207,0,zr,343.6256819,28.2820663
646216400008990,58288.4772917,19.3339195,0.0680548772,0,zr,343.6257237,28.2820752
646216400008990,58291.4661921,19.3546562,0.0690880939,0,zr,343.6257096,28.2821135
646216400008990,58294.478206,19.311924,0.0669762865,0,zr,343.6256919,28.2820793
646216400008990,58300.4348148,19.281929,0.065533787,0,zr,343.6256524,28.2820971
646216400008990,58306.4209028,19.288744,0.0658586323,32768,zr,343.625731,28.2821153
646216400008990,58310.4348264,19.3475819,0.0687337965,0,zr,343.6257345,28.2821664
646216400008990,58316.4566667,19.3454762,0.0686287284,0,zr,343.6256868,28.2820803
646216400008990,58319.445544,19.3333626,0.0680273622,0,zr,343.6256781,28.2820802
646216400008990,58322.4141782,19.2454185,0.0638213009,0,zr,343.6256822,28.2820896
646216400008990,58328.4106829,19.2510414,0.0640819594,0,zr,343.625743,28.2820984
646216400008990,58334.3657292,19.3336658,0.06804239,0,zr,343.6256714,28.2820915
646216400008990,58337.3506713,19.3229332,0.0675139278,0,zr,343.6256341,28.2820901
646216400008990,58340.3919907,19.3597088,0.0693422034,32768,zr,343.6256668,28.2821145
646216400008990,58343.3499769,19.3079662,0.0667840838,0,zr,343.6256846,28.282092
646216400008990,58346.3796296,19.2746639,0.0651892126,0,zr,343.6256903,28.2820891
646216400008990,58349.3319792,19.2959137,0.0662022978,0,zr,343.6257103,28.2820894
646216400008990,58352.3286458,19.2502232,0.0640439913,0,zr,343.6256887,28.2820699
646216400008990,58355.34625,19.1877193,0.0612103306,0,zr,343.6256906,28.2820955
646216400008990,58355.4365394,19.2005444,0.0617807321,0,zr,343.6256359,28.2820753
646216400008990,58358.4018056,19.300766,0.0664358735,0,zr,343.6256108,28.2820567
646216400008990,58361.309213,19.2481136,0.0639461055,0,zr,343.6257054,28.2820949
646216400008990,58364.3118171,19.2308617,0.0631516799,0,zr,343.6256935,28.2820894
646216400008990,58367.3483449,19.1816063,0.0609403998,0,zr,343.6256974,28.2820954
646216400008990,58370.2907639,19.2134399,0.0623600073,0,zr,343.6256568,28.2821015
646216400008990,58376.3416319,19.2691936,0.064931035,0,zr,343.625671,28.2820751
646216400008990,58379.3099537,19.1005402,0.0574793257,0,zr,343.6256851,28.2820983
646216400008990,58382.2965856,19.1995659,0.0617369935,0,zr,343.6256849,28.2820968
646216400008990,58385.2422222,19.2125282,0.0623188503,0,zr,343.6256846,28.2820767
646216400008990,58388.2691898,19.2257786,0.0629196092,0,zr,343.6257016,28.2821022
646216400008990,58400.1884375,19.1439953,0.0593074486,0,zr,343.6257065,28.2820626
646216400008990,58423.1393171,19.1365967,0.0589918159,0,zr,343.625738,28.2821161
646216400008990,58426.2429514,19.1033192,0.0575943775,0,zr,343.625671,28.2820966
646216400008990,58429.1429977,19.1878815,0.061217498,0,zr,343.6257125,28.2820846
646216400008990,58434.1717014,19.0919895,0.0571268424,0,zr,343.6256881,28.2820826
646216400008990,58437.2554977,18.8256054,0.0472661518,0,zr,343.6257898,28.2822756
646216400008990,58447.3221065,18.6311588,0.0413058288,0,zr,343.6256222,28.2817686
646216400008990,58456.1603356,18.9475136,0.0515180826,0,zr,343.6257195,28.2820553
646216400008990,58469.0938773,18.9849873,0.0529114529,0,zr,343.6257045,28.2820946
646216400008990,58475.1405787,19.052,0.0555094853,0,zr,343.6256791,28.2820965
646216400008990,58494.0943403,19.0576172,0.0557336025,0,zr,343.6256936,28.2820964
646216400008990,58522.0997685,18.9713306,0.0523988083,0,zr,343.6257157,28.2821662
646216400008990,58522.1045602,18.900877,0.0498416424,0,zr,343.6256404,28.2820994
646216400008990,58523.1020602,19.1593895,0.0599700809,0,zr,343.6256929,28.2820644
646216400008990,58523.1069213,19.1812592,0.0609251298,0,zr,343.6256223,28.2820492
646216400008990,58523.1166435,19.1043777,0.0576382764,0,zr,343.6256508,28.2821619
646216400008990,58588.4962963,18.9709854,0.0523859039,0,zr,343.6256916,28.2820837
646216400008990,58588.5006829,18.9209385,0.0505550653,0,zr,343.6256871,28.2821059
646216400008990,58588.5051273,19.0591087,0.0557932705,0,zr,343.6257177,28.2821117
646216400008990,58588.5095718,18.9896793,0.0530888848,0,zr,343.6257067,28.2820246
646216400008990,58591.5054398,19.0659142,0.0560664572,0,zr,343.6256331,28.2820563
646216400008990,58597.488287,19.0788574,0.0565900989,0,zr,343.6256205,28.2821063
646216400008990,58597.4921412,19.0003834,0.0534961447,0,zr,343.6256868,28.2820718
646216400008990,58597.4974769,19.1154823,0.0581009388,0,zr,343.625744,28.282088
646216400008990,58597.5018171,19.1187286,0.0582369454,0,zr,343.6257265,28.2821244
646216400008990,58600.4865972,19.1001835,0.0574645326,0,zr,343.6256946,28.2820975
646216400008990,58634.4315509,18.9822483,0.052808173,0,zr,343.6256888,28.2820886
646216400008990,58637.4327199,18.966671,0.0522251613,0,zr,343.6256967,28.2820851
646216400008990,58640.46875,18.9206429,0.0505444631,0,zr,343.6256696,28.2820774
646216400008990,58643.4730093,19.0270271,0.0545250885,0,zr,343.6257568,28.2820814
646216400008990,58646.4677199,18.9500809,0.0516121835,0,zr,343.6256959,28.2820924
646216400008990,58652.4431944,18.8980732,0.0497428514,0,zr,343.6256888,28.282106
646216400008990,58655.4564352,18.8965492,0.0496892668,0,zr,343.62575,28.2820658
646216400008990,58658.4024306,18.8721008,0.0488383658,0,zr,343.625701,28.2820642
646216400008990,58661.4304167,18.8840046,0.0492505282,0,zr,343.6257057,28.2820859
646216400008990,58665.4431829,18.9198074,0.0505145267,0,zr,343.6257052,28.28208
646216400008990,58668.3595023,18.991375,0.0531531535,0,zr,343.6257217,28.2820661
646216400008990,58671.4320949,18.9206429,0.0505444631,32768,zr,343.6256781,28.2820585
646216400008990,58677.4824421,18.9127693,0.0502631478,0,zr,343.6257457,28.282149
646216400008990,58683.4204861,18.9974537,0.0533843115,0,zr,343.6256879,28.2820834
646216400008990,58690.4027894,18.9188995,0.0504820012,0,zr,343.6257194,28.2820909
646216400008990,58693.3906019,18.937439,0.051150538,0,zr,343.6256864,28.282089
646216400008990,58696.3881713,18.9000816,0.0498136058,0,zr,343.6257026,28.2820824
646216400008990,58704.4727431,18.9647217,0.0521527268,0,zr,343.6257188,28.2820974
646216400008990,58707.4782523,18.9381485,0.0511763617,0,zr,343.6256993,28.2820615
646216400008990,58710.3790741,18.9832039,0.0528441928,0,zr,343.6257206,28.2821021
646216400008990,58713.36,18.9109211,0.050197389,0,zr,343.6256851,28.2820739
646216400008990,58716.3869676,18.9506874,0.0516344607,0,zr,343.6257538,28.2821859
646216400008990,58717.3255671,18.8622169,0.0484991521,0,zr,343.6256846,28.2820849
646216400008990,58718.372963,18.91856,0.0504698828,0,zr,343.6257434,28.2820368
646216400008990,58721.3169444,19.065733,0.0560591631,32768,zr,343.6257038,28.2820803
646216400008990,58723.3723495,18.9438801,0.0513851903,0,zr,343.6257074,28.2820746
646216400008990,58723.3732523,18.9552002,0.0518004894,0,zr,343.6257003,28.2820874
646216400008990,58726.3054398,18.9341602,0.051031597,0,zr,343.6256855,28.2820892
646216400008990,58730.3857639,18.9720821,0.0524268523,0,zr,343.6257024,28.2820816
646216400008990,58730.3866782,18.9380569,0.0511730239,0,zr,343.6257008,28.2821054
646216400008990,58733.3791435,18.8766689,0.0489960723,0,zr,343.6257063,28.282091
646216400008990,58733.3899074,18.8894691,0.0494410843,0,zr,343.6256931,28.2820673
646216400008990,58735.3920023,18.8621159,0.0484956875,0,zr,343.6257137,28.282084
646216400008990,58736.4202894,18.9510612,0.051648207,0,zr,343.6256859,28.2820885
646216400008990,58736.422581,18.8851337,0.0492898673,0,zr,343.6256922,28.2820817
646216400008990,58737.3213542,18.8681889,0.0487037636,0,zr,343.6256887,28.2820488
646216400008990,58738.1703356,18.7212181,0.0439473242,0,zr,343.6257201,28.2821116
646216400008990,58739.1692361,18.8909702,0.0494936146,0,zr,343.6257187,28.282069
646216400008990,58740.1696644,18.9171543,0.0504195802,0,zr,343.6257486,28.2822002
646216400008990,58741.1698264,18.9997616,0.0534723736,0,zr,343.625694,28.2821453
646216400008990,58743.1708912,18.9127712,0.0502632372,0,zr,343.6256674,28.2821143
646216400008990,58744.1699074,18.8742676,0.0489130691,0,zr,343.6257182,28.2820824
646216400008990,58745.1700116,18.8957672,0.0496617928,0,zr,343.6257006,28.2820853
646216400008990,58746.1945023,18.9410973,0.0512836538,0,zr,343.6256895,28.2821027
646216400008990,58747.169919,18.9143639,0.0503199957,0,zr,343.6256842,28.2821166
646216400008990,58748.1690394,18.9167404,0.0504047982,0,zr,343.6257156,28.2821303
646216400008990,58749.1705556,18.9247437,0.0506916866,0,zr,343.6257031,28.282085
646216400008990,58750.1708449,18.8631477,0.0485309511,0,zr,343.6257371,28.2821573
646216400008990,58751.1684954,18.8690128,0.0487320647,0,zr,343.6257038,28.282119
646216400008990,58754.1681481,18.8482456,0.0480242707,0,zr,343.625703,28.2821008
646216400008990,58758.1772801,18.8861656,0.049325794,0,zr,343.6257411,28.2821375
646216400008990,58760.1697222,18.9330444,0.050991185,0,zr,343.6256876,28.2820811
646216400008990,58761.1687384,18.8589134,0.0483863428,0,zr,343.6256807,28.282095
646216400008990,58762.1684722,18.9183617,0.0504627638,0,zr,343.6257031,28.2820827
646216400008990,58763.1697801,18.9534168,0.0517348163,0,zr,343.6257085,28.2820804
646216400008990,58764.4047222,18.9142799,0.0503169745,0,zr,343.6257368,28.2821174
646216400008990,58771.2645833,18.8504391,0.0480984673,0,zr,343.6257039,28.282203
646216400008990,58774.1969907,18.9439163,0.0513865016,0,zr,343.6257075,28.2820625
646216400008990,58777.2048727,18.8762207,0.0489805713,0,zr,343.6257143,28.2820824
646216400008990,58781.2353704,18.847559,0.0480010733,0,zr,343.625721,28.282144
646216400008990,58785.2412963,18.9384422,0.0511870272,0,zr,343.6257046,28.2821098
646216400008990,58788.2152894,18.9163551,0.0503910407,0,zr,343.6257344,28.2821089
646216400008990,58790.1553125,18.9849072,0.0529084392,0,zr,343.6256974,28.2821269
646216400008990,58791.110081,18.978466,0.052665934,0,zr,343.6256973,28.2821302
646216400008990,58794.1204282,18.9558086,0.0518229008,0,zr,343.6256969,28.2820902
646216400008990,58797.1115162,18.8576241,0.0483424328,0,zr,343.6256888,28.282075
646216400008990,58799.2159838,19.0144539,0.0540368035,0,zr,343.6256595,28.2821366
646216400008990,58800.2621065,18.8589973,0.0483892299,0,zr,343.6256963,28.2820636
646216400008990,58803.2376968,18.9575024,0.0518854037,0,zr,343.6257148,28.2820908
646216400008990,58806.2242708,19.0763321,0.0564874895,0,zr,343.6257452,28.2821051
646216400008990,58811.1420602,18.9585629,0.0519245453,0,zr,343.6256794,28.2821367
646216400008990,58819.1270486,19.0649052,0.0560258813,32768,zr,343.625618,28.2819999
646216400008990,58831.0884375,19.0612259,0.0558780991,0,zr,343.6257348,28.2821123
646216400008990,58838.0970486,18.9637699,0.0521173701,0,zr,343.6256953,28.2821178
646216400008990,58853.0826505,18.9357471,0.0510891266,32768,zr,343.6256672,28.2821043
646216400008990,58859.1557639,19.0756054,0.0564580373,0,zr,343.6256366,28.2820932
646216400008990,58872.1239005,19.0827103,0.0567470007,0,zr,343.6256722,28.2821516
646216400008990,58881.0967361,19.2926636,0.0660462528,0,zr,343.6258587,28.2820996
646216400008990,58886.1006829,19.1990662,0.0617146976,0,zr,343.6256891,28.2821374
646216400008990,58886.1055787,19.0023384,0.0535709038,0,zr,343.6257218,28.2821284
646216400008990,58886.110463,19.2322159,0.0632136688,0,zr,343.6256814,28.282204
646216400008990,58886.1153472,19.1463585,0.0594086908,0,zr,343.625745,28.2820476
