oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712209300000509,58214.2052546,19.7141953,0.11471726,32768,zr,161.1244826,41.3846057
712209300000509,58214.2062384,19.5448952,0.101591125,32768,zr,161.1246086,41.3843736
712209300000509,58217.2060417,19.4397926,0.0940414891,0,zr,161.1244449,41.3843512
712209300000509,58217.2071296,19.5145149,0.0993605256,0,zr,161.1244749,41.3843575
712209300000509,58217.2281366,19.5746899,0.103816375,0,zr,161.1244923,41.3843624
712209300000509,58217.2290509,19.480772,0.0969289616,0,zr,161.1244048,41.3843274
712209300000509,58218.2289352,19.5246811,0.100102611,0,zr,161.1244452,41.3843601
712209300000509,58218.234213,19.6197701,0.107253335,0,zr,161.1244555,41.3843602
712209300000509,58218.2632639,19.4480209,0.0946155339,0,zr,161.1244456,41.3843422
712209300000509,58219.2470718,19.5241776,0.100065701,0,zr,161.1243647,41.3843924
712209300000509,58221.2098611,19.7586861,0.118352495,0,zr,161.1243836,41.3843912
712209300000509,58221.2107755,19.5769157,0.103984103,0,zr,161.1246309,41.384425
712209300000509,58221.2346065,19.4346027,0.0936809927,0,zr,161.1246274,41.3845056
712209300000509,58221.2355671,19.5635643,0.102981068,0,zr,161.1247157,41.3844105
712209300000509,58222.2555208,19.5432491,0.101469263,0,zr,161.1244652,41.3843599
712209300000509,58223.1899421,19.4804668,0.0969071984,0,zr,161.1244821,41.3843323
712209300000509,58224.1847569,19.5136909,0.0993006006,0,zr,161.1244328,41.3843387
712209300000509,58224.1856713,19.5933838,0.105231501,0,zr,161.1244847,41.384348
712209300000509,58226.256169,19.7735577,0.119583793,0,zr,161.1244542,41.3843649
712209300000509,58227.2533796,19.5602264,0.102731481,0,zr,161.1245109,41.384321
712209300000509,58227.2544097,19.4919739,0.0977308229,0,zr,161.1244615,41.384369
712209300000509,58229.1929398,19.5588207,0.102626525,0,zr,161.124519,41.3843293
712209300000509,58231.1777662,19.388443,0.0905252919,0,zr,161.1244478,41.3843449
712209300000509,58231.1786806,19.5046692,0.0986460522,0,zr,161.124466,41.3843621
712209300000509,58242.1518981,19.5544529,0.102300867,0,zr,161.1243967,41.3843856
712209300000509,58242.1528125,19.4881821,0.0974587798,0,zr,161.1244731,41.3843378
712209300000509,58244.1873843,19.5267525,0.10025429,0,zr,161.124471,41.3843533
712209300000509,58245.1846991,19.5990028,0.105659612,0,zr,161.1243999,41.3843123
712209300000509,58245.185625,19.4706478,0.0962088928,0,zr,161.1244601,41.3843273
712209300000509,58246.2159606,19.5447788,0.101582482,0,zr,161.124531,41.3843628
712209300000509,58247.2247106,19.483429,0.0971186906,0,zr,161.1244611,41.3843852
712209300000509,58248.1666435,19.6134853,0.106769197,0,zr,161.1245117,41.38437
712209300000509,58257.2257523,19.4755688,0.0965583324,0,zr,161.124444,41.3843528
712209300000509,58257.2267014,19.4463272,0.0944971293,0,zr,161.124458,41.3843733
712209300000509,58260.1843981,19.3944378,0.0909299478,0,zr,161.1244404,41.3844052
712209300000509,58260.1853356,19.3894062,0.0905902013,0,zr,161.1244028,41.3843705
712209300000509,58262.1872569,19.4398041,0.0940423235,0,zr,161.1244494,41.3843467
712209300000509,58262.2394792,19.4161053,0.0924053937,0,zr,161.1244596,41.3843748
