oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794215400004699,58198.3627083,19.1426659,0.0613496974,0,zr,233.9351529,57.2400042
794215400004699,58198.3874884,19.1443691,0.0614304766,0,zr,233.9352024,57.2399368
794215400004699,58198.4053125,19.1733456,0.0628219917,0,zr,233.9351496,57.239933
794215400004699,58198.4298843,19.0727959,0.0581323989,0,zr,233.9351606,57.2399199
794215400004699,58198.4770023,19.0244732,0.0560140014,0,zr,233.9351837,57.2399356
794215400004699,58198.4824306,19.1391411,0.061182905,0,zr,233.9351732,57.2399466
794215400004699,58214.3515162,18.912323,0.0514166169,0,zr,233.9351456,57.239905
794215400004699,58216.3961458,18.9889603,0.0545109101,0,zr,233.9351266,57.2399751
794215400004699,58217.3749884,19.108284,0.0597433224,0,zr,233.9351562,57.2399254
794215400004699,58217.3895718,19.1072407,0.0596952401,0,zr,233.9352068,57.2399394
794215400004699,58217.4034606,19.1113281,0.0598836765,0,zr,233.9351892,57.2399256
794215400004699,58217.404375,19.0394344,0.056660749,0,zr,233.9351668,57.2399254
794215400004699,58217.4361227,19.0481472,0.0570411496,0,zr,233.9351775,57.2399298
794215400004699,58217.4385532,19.0913906,0.0589705296,0,zr,233.935202,57.2399306
794215400004699,58217.4394676,19.0530338,0.0572557002,0,zr,233.9351035,57.2399208
794215400004699,58217.4615972,19.1281776,0.0606672503,0,zr,233.9351633,57.2399381
794215400004699,58218.3450926,19.1428032,0.061356198,0,zr,233.9351758,57.2399231
794215400004699,58218.3665046,19.137291,0.0610955358,0,zr,233.9352138,57.2399195
794215400004699,58218.3847454,19.0659275,0.0578260459,0,zr,233.935213,57.2399446
794215400004699,58218.3970023,19.0335999,0.0564075746,0,zr,233.935107,57.2399207
794215400004699,58218.3979167,19.0479393,0.0570320599,0,zr,233.9351473,57.2399405
794215400004699,58218.398831,19.0375481,0.0565787703,0,zr,233.9351616,57.2399368
794215400004699,58218.4366319,19.0716286,0.0580802225,0,zr,233.9351973,57.2399308
794215400004699,58218.4390162,19.0705795,0.0580333695,0,zr,233.9352055,57.2399203
794215400004699,58218.4399306,19.1132278,0.0599715002,0,zr,233.9351139,57.2399215
794215400004699,58218.4408449,19.0142212,0.0555754639,0,zr,233.9351548,57.2399528
794215400004699,58218.4598843,19.0518761,0.0572047979,0,zr,233.9351382,57.2399371
794215400004699,58219.3526389,19.0656548,0.0578139611,0,zr,233.9351911,57.2399912
794215400004699,58219.3735417,19.0281792,0.0561734661,0,zr,233.9351425,57.2399356
794215400004699,58219.3745255,19.077446,0.0583407953,0,zr,233.9351328,57.2399572
794215400004699,58219.393206,19.1173744,0.0601635948,0,zr,233.9351566,57.239954
794215400004699,58219.3946181,19.103651,0.0595302843,0,zr,233.9352002,57.2399662
794215400004699,58219.4159838,19.0876122,0.058799196,0,zr,233.9351738,57.239985
794215400004699,58219.4384259,19.3038864,0.0695137382,0,zr,233.9352591,57.2400264
794215400004699,58219.476713,19.0584641,0.0574952029,32768,zr,233.9351786,57.2399503
794215400004699,58222.3487037,19.1009388,0.0594059788,0,zr,233.9351338,57.2399221
794215400004699,58222.3684606,19.1420498,0.0613205023,0,zr,233.9350932,57.239947
794215400004699,58222.3943287,19.0821953,0.0585544631,0,zr,233.9351343,57.2399271
794215400004699,58222.3952431,19.081356,0.0585166477,0,zr,233.9350774,57.2399553
794215400004699,58222.3985995,19.0976086,0.0592536926,0,zr,233.9351267,57.2399525
794215400004699,58222.3995139,19.0670357,0.0578753762,0,zr,233.9351217,57.2399408
794215400004699,58222.4004282,19.0361729,0.0565190576,0,zr,233.9351241,57.2399131
794215400004699,58222.4374884,19.1127415,0.0599490106,0,zr,233.9351196,57.239941
794215400004699,58222.4582986,19.0904331,0.0589270592,0,zr,233.9351619,57.239926
794215400004699,58224.3928588,18.6764889,0.0430746451,32768,zr,233.9353494,57.2399351
794215400004699,58224.4165394,18.9899368,0.0545516312,0,zr,233.9350808,57.2399088
794215400004699,58224.4179514,19.0440807,0.0568632819,0,zr,233.9350523,57.2399405
794215400004699,58224.4188657,19.1523857,0.0618121624,0,zr,233.935096,57.2399388
794215400004699,58224.4559606,18.9203949,0.051733125,32768,zr,233.9354773,57.2400383
794215400004699,58226.3453125,19.0502968,0.0571354181,0,zr,233.9351654,57.23993
794215400004699,58226.3676852,19.110323,0.0598372929,0,zr,233.935202,57.2399218
794215400004699,58226.3696065,19.0737305,0.058174219,0,zr,233.9351375,57.2399363
794215400004699,58226.3723611,19.1245823,0.0604991429,0,zr,233.9351263,57.2399343
794215400004699,58226.3857176,19.0794067,0.0584289245,0,zr,233.9351571,57.2399371
794215400004699,58226.3866319,19.0382214,0.0566080362,0,zr,233.9351701,57.2399339
794215400004699,58226.3875463,19.0835075,0.058613658,0,zr,233.9351586,57.2399481
794215400004699,58226.4026157,19.121357,0.0603487417,0,zr,233.9351593,57.239927
794215400004699,58226.4358449,19.1231937,0.0604343414,0,zr,233.9351749,57.2399435
794215400004699,58226.4650579,19.116539,0.060124822,0,zr,233.9351729,57.2399256
794215400004699,58229.3854861,19.0685005,0.0579406321,0,zr,233.9351644,57.2399462
794215400004699,58229.3892593,19.1546249,0.0619192049,0,zr,233.9352458,57.2399264
794215400004699,58229.3901736,19.123558,0.0604512952,0,zr,233.9351091,57.2399383
794215400004699,58229.4106829,18.9538708,0.0530691743,0,zr,233.9351596,57.2399053
794215400004699,58229.4357986,19.1053162,0.0596067607,0,zr,233.9351292,57.2399042
794215400004699,58230.2856829,18.9802189,0.0541477427,32768,zr,233.9351503,57.2399446
794215400004699,58230.4331366,19.1663876,0.062484812,0,zr,233.9351716,57.2399491
794215400004699,58230.4341204,19.1063309,0.0596533865,0,zr,233.9351968,57.2399805
794215400004699,58230.4422569,19.0246506,0.056021627,0,zr,233.9351307,57.2399604
794215400004699,58231.2852431,19.1327019,0.0608794801,0,zr,233.9352356,57.2399111
794215400004699,58231.3284954,19.0899124,0.0589034185,0,zr,233.9351356,57.2399683
794215400004699,58231.3495949,19.0788612,0.0584043674,0,zr,233.9351231,57.2399949
794215400004699,58231.3669329,19.1655788,0.0624457747,0,zr,233.9351798,57.239936
794215400004699,58231.3678472,19.1824074,0.0632639974,0,zr,233.9351842,57.239976
794215400004699,58232.3692708,19.0601425,0.0575694367,0,zr,233.9351535,57.2399887
794215400004699,58232.3701852,19.0965271,0.0592043512,0,zr,233.9351292,57.2399534
794215400004699,58232.3710995,19.1438103,0.0614039525,0,zr,233.9352267,57.2399826
794215400004699,58232.4147454,18.7914085,0.0469276533,32768,zr,233.9352845,57.2400941
794215400004699,58242.3202199,19.0501423,0.0571286678,0,zr,233.9351704,57.2399158
794215400004699,58242.3477894,19.1050377,0.0595939457,0,zr,233.9351634,57.2399401
794215400004699,58242.3487037,19.0636597,0.0577253103,0,zr,233.9351668,57.2399282
794215400004699,58242.3496181,19.1124821,0.0599369928,0,zr,233.9351765,57.2399326
794215400004699,58242.3702894,19.0851173,0.0586863346,0,zr,233.9351496,57.2399434
794215400004699,58243.2893866,19.1109219,0.0598649159,0,zr,233.9351435,57.2399241
794215400004699,58243.2999537,19.1120548,0.0599172674,0,zr,233.9351641,57.2399574
794215400004699,58243.3098611,19.0900517,0.058909744,0,zr,233.9351407,57.2399357
794215400004699,58243.3283912,19.1126175,0.0599432811,0,zr,233.9351923,57.2399259
794215400004699,58244.3091782,19.1092758,0.0597890168,0,zr,233.9351803,57.2399342
794215400004699,58244.3239815,19.0770264,0.0583219603,0,zr,233.9351292,57.2399204
794215400004699,58244.3253819,19.0583801,0.0574914627,0,zr,233.9351436,57.2399519
794215400004699,58244.3427778,19.078701,0.0583971925,0,zr,233.9352028,57.2399569
794215400004699,58246.3913426,19.0959015,0.0591758043,0,zr,233.9351847,57.2400617
794215400004699,58246.3922569,19.0187969,0.0557707101,0,zr,233.9352359,57.2400254
