oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751215300003248,58218.2647106,20.7129898,0.229569197,0,zr,146.0100639,50.1004626
751215300003248,58219.210544,20.533247,0.211027145,0,zr,146.009929,50.1002462
751215300003248,58221.2716667,20.2538815,0.17899102,0,zr,146.0097199,50.1004513
751215300003248,58223.1875231,20.6027031,0.218192101,0,zr,146.0100127,50.1004295
751215300003248,58223.1909144,20.6463318,0.222692728,0,zr,146.0099556,50.1004102
751215300003248,58226.2566551,20.3780403,0.193448663,0,zr,146.0099474,50.1004227
751215300003248,58229.1924537,20.3968925,0.195654124,0,zr,146.0101921,50.1001854
751215300003248,58245.1601042,20.6588345,0.223982573,0,zr,146.0099401,50.1005968
751215300003248,58248.1671181,20.3029156,0.184676647,0,zr,146.0100684,50.1003506
751215300003248,58254.1741898,20.4316254,0.199713916,0,zr,146.0100222,50.1003643
751215300003248,58262.2361111,20.3391953,0.188907027,0,zr,146.0100361,50.1004403
751215300003248,58263.197662,20.5978127,0.217687607,0,zr,146.0099804,50.1003639
751215300003248,58279.1827894,20.444809,0.201252341,0,zr,146.0100689,50.1003633
751215300003248,58284.1795602,20.3364086,0.188581556,0,zr,146.0100664,50.1004183
751215300003248,58397.5234838,20.4101715,0.197207212,0,zr,146.0100144,50.1004215
751215300003248,58423.512963,20.1338558,0.165324882,0,zr,146.0101506,50.1003401
751215300003248,58423.513912,20.3260212,0.187369063,0,zr,146.0101792,50.100271
751215300003248,58425.4859838,20.160759,0.168349773,0,zr,146.0100543,50.1004517
751215300003248,58426.5262731,20.1779499,0.170295432,0,zr,146.0100726,50.1003922
751215300003248,58426.5272338,20.3070908,0.185162604,0,zr,146.0099338,50.1003887
751215300003248,58427.4882639,20.289856,0.183158308,0,zr,146.009937,50.1003797
751215300003248,58428.5060069,20.3103123,0.185537994,0,zr,146.0101095,50.1004292
751215300003248,58429.532419,20.2476673,0.178273708,0,zr,146.01008,50.1004292
751215300003248,58430.4910764,20.4701347,0.204200372,0,zr,146.0100258,50.1003515
751215300003248,58432.5294444,20.2272015,0.175918192,0,zr,146.0100314,50.10042
751215300003248,58432.5318634,20.2683372,0.180662468,0,zr,146.010022,50.1003691
751215300003248,58434.4735185,20.0192108,0.152744487,0,zr,146.010279,50.1003862
751215300003248,58437.525463,20.1022606,0.161805555,0,zr,146.0098317,50.1003648
751215300003248,58438.5328819,20.2640877,0.180170774,0,zr,146.0099944,50.1004069
751215300003248,58440.5339583,20.3026695,0.184648067,0,zr,146.0100122,50.1003795
751215300003248,58440.5348958,20.3612766,0.191487938,0,zr,146.0099512,50.1003756
751215300003248,58441.5288542,20.3584938,0.191162273,0,zr,146.0101459,50.100323
751215300003248,58443.4484259,20.4435863,0.201109707,0,zr,146.0100476,50.1003681
751215300003248,58443.449375,20.2859287,0.182701975,0,zr,146.0100257,50.100394
751215300003248,58447.4316435,19.986763,0.149285376,0,zr,146.0098767,50.1004067
751215300003248,58447.4340509,20.0082226,0.151567698,0,zr,146.0102016,50.1003847
751215300003248,58447.5315046,20.2200623,0.175099075,0,zr,146.0100235,50.1002387
751215300003248,58447.5324306,20.3591614,0.191240355,0,zr,146.00987,50.1003598
751215300003248,58448.5294792,20.1340294,0.165344387,0,zr,146.0100437,50.1003465
751215300003248,58449.5054398,20.2813358,0.182169035,0,zr,146.0100061,50.1003933
751215300003248,58450.5330324,20.3091221,0.185399145,0,zr,146.0100381,50.1003654
751215300003248,58455.469456,20.3226013,0.186970234,0,zr,146.0101214,50.1005016
751215300003248,58455.5080093,20.2583885,0.179511577,32768,zr,146.0096701,50.1003171
751215300003248,58455.5089236,20.3639545,0.191801041,0,zr,146.0102204,50.1006186
751215300003248,58461.5280324,20.3174076,0.18636477,0,zr,146.0101743,50.1004236
751215300003248,58461.5289468,20.2456112,0.178036734,0,zr,146.0099891,50.1004258
751215300003248,58465.496794,20.3669624,0.192152649,0,zr,146.0101058,50.1003965
751215300003248,58468.4849653,20.293911,0.183629304,0,zr,146.0100673,50.1004452
751215300003248,58471.5335185,20.3685818,0.192342266,0,zr,146.0100586,50.1003617
751215300003248,58471.5344676,20.3746967,0.193057358,0,zr,146.0102685,50.1004071
751215300003248,58472.5475926,20.1894341,0.171600342,0,zr,146.0101183,50.1004413
751215300003248,58474.3439236,20.0710659,0.158368513,0,zr,146.0101087,50.1005283
751215300003248,58486.4961806,20.2691345,0.180754691,0,zr,146.0100814,50.1003739
751215300003248,58486.4976389,20.0849495,0.159893662,0,zr,146.0099672,50.1003801
751215300003248,58487.4328704,20.2645073,0.180219322,0,zr,146.0100701,50.1003169
751215300003248,58493.517662,20.4906464,0.206579059,0,zr,146.0100382,50.1003677
751215300003248,58502.433206,20.0649834,0.157702968,0,zr,146.0099573,50.1003926
751215300003248,58502.5162963,20.2074795,0.173658371,0,zr,146.0100601,50.1002485
751215300003248,58503.3993866,19.9947777,0.150135279,0,zr,146.0099832,50.100331
751215300003248,58505.3752894,19.7340698,0.124127001,0,zr,146.0100588,50.1006848
751215300003248,58506.2887847,19.6557674,0.117015332,0,zr,146.0105079,50.100186
751215300003248,58506.3048148,19.8125706,0.131588697,0,zr,146.0099832,50.1005239
751215300003248,58506.3210532,20.0740967,0.158700958,0,zr,146.0101725,50.1002025
751215300003248,58506.3735532,20.27491,0.181423903,0,zr,146.0102046,50.1004833
751215300003248,58507.2736921,20.4832001,0.20571661,0,zr,146.0101396,50.100409
751215300003248,58507.2945602,20.307169,0.185171768,0,zr,146.0098459,50.1004172
751215300003248,58507.2975116,20.4244652,0.198877752,0,zr,146.0100401,50.1003725
751215300003248,58507.300463,20.5962563,0.217527151,0,zr,146.0101615,50.1003942
751215300003248,58507.3034144,20.0844841,0.159842193,0,zr,146.0100295,50.1003963
751215300003248,58507.3063657,20.2114792,0.174115941,0,zr,146.0100454,50.1003348
751215300003248,58507.3093171,20.1778717,0.170286506,0,zr,146.0099832,50.1004464
751215300003248,58507.3122685,20.1119633,0.162882477,0,zr,146.009897,50.1002224
751215300003248,58507.3152199,20.5786514,0.215710878,0,zr,146.0100122,50.1003371
751215300003248,58507.3270255,20.2348518,0.176797599,0,zr,146.0101856,50.1003087
751215300003248,58507.3329282,20.0262871,0.153505147,0,zr,146.0100414,50.1003806
