oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585204400005049,58198.4187153,20.1575909,0.12568672,0,zr,250.2421799,15.704115
585204400005049,58216.3792477,20.2018585,0.129423529,0,zr,250.2419927,15.7043361
585204400005049,58218.4294907,20.3500652,0.142374188,0,zr,250.2421326,15.7042645
585204400005049,58219.4238889,20.2240505,0.13132149,0,zr,250.2422185,15.704092
585204400005049,58219.4683102,19.9737892,0.110945605,0,zr,250.2420964,15.7042248
585204400005049,58222.4331134,20.1851711,0.128007054,0,zr,250.242151,15.704183
585204400005049,58222.4512269,20.1742878,0.127088249,0,zr,250.2421288,15.7041765
585204400005049,58222.5095602,20.0498028,0.116883278,0,zr,250.2421242,15.704166
585204400005049,58226.4178588,20.2477226,0.133363321,0,zr,250.2419537,15.7041542
585204400005049,58229.4191667,20.2200699,0.130979776,0,zr,250.2422073,15.7041147
585204400005049,58243.3151968,20.4813461,0.154259175,0,zr,250.2421452,15.7041725
585204400005049,58246.3993981,20.4498749,0.151387274,0,zr,250.2419091,15.7040889
585204400005049,58252.3767245,20.362915,0.14352414,0,zr,250.2421709,15.7041252
585204400005049,58258.3959722,20.3645172,0.143667772,0,zr,250.2420315,15.7039622
585204400005049,58273.3620486,20.2574463,0.134206906,0,zr,250.2421569,15.7041337
585204400005049,58276.3158333,20.4883423,0.154898927,0,zr,250.2421837,15.7041225
585204400005049,58279.2778009,20.3881931,0.14579612,0,zr,250.2421367,15.7041293
585204400005049,58282.3152778,20.5045586,0.156306982,0,zr,250.2420555,15.7041215
585204400005049,58285.3286111,20.4561081,0.151955381,0,zr,250.24215,15.7041571
585204400005049,58288.2972222,20.5566502,0.160293341,0,zr,250.2422131,15.7041806
585204400005049,58291.2969097,20.2652245,0.134883702,0,zr,250.2421101,15.7041015
585204400005049,58294.2722222,20.3375778,0.141260415,0,zr,250.2421716,15.7041118
585204400005049,58303.2979514,20.3884335,0.145817846,0,zr,250.2421417,15.7041609
585204400005049,58306.2072106,20.5972805,0.163402438,0,zr,250.2421219,15.7041866
585204400005049,58311.1910532,20.4295425,0.149537891,0,zr,250.2421755,15.7041331
585204400005049,58319.2495833,20.7301216,0.17356801,0,zr,250.2420631,15.7041461
585204400005049,58333.162037,20.7280769,0.173411608,0,zr,250.2422365,15.7041231
585204400005049,58336.2118056,20.8039131,0.179214835,0,zr,250.2421747,15.7042212
585204400005049,58343.1647569,20.4749069,0.153670967,0,zr,250.2422237,15.7040672
585204400005049,58346.1834606,20.7744904,0.176963329,0,zr,250.2421112,15.7041202
585204400005049,58350.1701736,20.4672432,0.152971029,0,zr,250.2421242,15.7041969
585204400005049,58356.2102662,20.2180061,0.130802989,0,zr,250.2420925,15.7041391
585204400005049,58359.2114815,20.4431667,0.15077664,0,zr,250.2421885,15.7042287
585204400005049,58371.1298958,20.5903206,0.16286993,0,zr,250.2422172,15.7040961
585204400005049,58511.5451042,20.2333775,0.132123888,0,zr,250.2420781,15.7040506
585204400005049,58547.523669,20.9059143,0.187020421,0,zr,250.2421655,15.7039882
585204400005049,58560.4786227,20.2990913,0.137851134,0,zr,250.2420573,15.704244
585204400005049,58572.4774074,20.9112206,0.187426448,0,zr,250.2421566,15.7042027
585204400005049,58575.4575926,20.7845268,0.177731395,0,zr,250.2421895,15.7041649
585204400005049,58580.4623843,20.6773357,0.169528604,0,zr,250.2421888,15.7040868
585204400005049,58586.489537,20.6160221,0.164836645,0,zr,250.2421598,15.7041985
585204400005049,58597.3824884,20.5972557,0.16340065,0,zr,250.2420528,15.7041798
585204400005049,58605.3994907,21.0296249,0.196487308,0,zr,250.2423349,15.7040747
585204400005049,58632.3020255,21.2343731,0.212155461,0,zr,250.2422824,15.7041029
585204400005049,58635.2875231,20.9733772,0.192183018,0,zr,250.2421671,15.7041284
585204400005049,58638.2901157,21.1044006,0.202209473,0,zr,250.2422086,15.7041392
585204400005049,58644.2749306,20.6693096,0.168914437,0,zr,250.2420948,15.7041521
585204400005049,58663.3020602,21.103529,0.202142715,0,zr,250.2420162,15.7041197
585204400005049,58666.2534028,21.0956192,0.20153749,0,zr,250.2421725,15.7041118
585204400005049,58669.315625,21.1145992,0.202989817,0,zr,250.2418015,15.7042978
585204400005049,58672.211169,20.9794979,0.192651391,0,zr,250.2423154,15.7040911
585204400005049,58675.2537847,20.9526291,0.190595269,0,zr,250.24217,15.7042095
585204400005049,58678.2104861,20.5590839,0.160479546,0,zr,250.2421337,15.7040154
585204400005049,58684.1710417,20.9061775,0.187040567,0,zr,250.242277,15.7041093
585204400005049,58695.2253009,20.8343048,0.181540608,0,zr,250.2421767,15.7040896
585204400005049,58698.1720833,20.9944649,0.193796635,0,zr,250.2421692,15.7040878
585204400005049,58709.2570486,20.6187935,0.165048718,0,zr,250.242306,15.7041049
585204400005049,58725.2370718,20.9458275,0.190074801,0,zr,250.2421195,15.7041974
585204400005049,58728.2047106,20.8229065,0.180668354,0,zr,250.2421249,15.7041653
585204400005049,58736.2191088,20.6798058,0.169717669,0,zr,250.2421607,15.7040847
585204400005049,58790.0908333,20.2453022,0.133153573,0,zr,250.2420141,15.7041797
585204400005049,58873.5368634,20.9160042,0.18779254,0,zr,250.2422266,15.7042026
585204400005049,58876.575,20.9292679,0.188807487,0,zr,250.242137,15.7041434
585204400005049,58885.5473843,21.0813789,0.200447679,0,zr,250.2421556,15.7040887
585204400005049,58914.5368981,21.4431038,0.228128433,0,zr,250.2421391,15.7041873
585204400005049,58954.4994792,20.8468208,0.182498336,0,zr,250.2421305,15.7040066
585204400005049,58968.4161574,21.3777981,0.223130941,0,zr,250.2422006,15.7041836
585204400005049,58970.4157176,21.3127155,0.218150496,0,zr,250.2422763,15.7042373
585204400005049,58984.4015972,21.5698586,0.237828255,0,zr,250.2422205,15.704106
585204400005049,58985.3785764,21.3786507,0.223196149,0,zr,250.2422089,15.704153
585204400005049,58986.3098843,21.1777306,0.207820892,0,zr,250.2421957,15.7041344
585204400005049,58987.3325116,21.4293346,0.227074742,0,zr,250.2421585,15.7041343
585204400005049,58991.2886921,21.1774063,0.207796097,0,zr,250.2421288,15.7041694
585204400005049,58992.3092361,20.9406757,0.189680576,0,zr,250.2421177,15.7040663
585204400005049,58997.2967245,21.4861069,0.231419206,0,zr,250.242278,15.7041291
585204400005049,58999.3371991,21.2617855,0.214253187,0,zr,250.2422701,15.7041193
585204400005049,59001.2760069,21.4353428,0.227534533,0,zr,250.2422151,15.7042113
585204400005049,59017.2758333,21.4350777,0.227514267,0,zr,250.242125,15.7041113
585204400005049,59020.274213,21.2390518,0.212513447,0,zr,250.2421994,15.7041592
585204400005049,59023.2979051,21.2903652,0.216440201,0,zr,250.2421703,15.7041825
585204400005049,59026.2893981,21.0545197,0.198392272,0,zr,250.242127,15.7041162
585204400005049,59039.2346644,21.2618275,0.214256406,0,zr,250.2422045,15.704165
585204400005049,59042.2497917,21.6854172,0.2466712,0,zr,250.2421751,15.7041449
