oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756205100004151,58198.374213,19.3440704,0.0827626139,0,zr,200.189746,47.114738
756205100004151,58198.3828009,19.4140434,0.0871538818,0,zr,200.1897494,47.1147231
756205100004151,58198.4077199,19.2930489,0.0796925351,0,zr,200.1897831,47.1147262
756205100004151,58199.3171644,19.3068657,0.0805130303,32768,zr,200.1897043,47.1147679
756205100004151,58214.2480671,19.2372208,0.0764585137,32768,zr,200.189964,47.1146361
756205100004151,58214.3152894,19.3960114,0.0860020891,32768,zr,200.189712,47.1147977
756205100004151,58215.2377315,19.5329437,0.0951037556,32768,zr,200.1897121,47.114337
756205100004151,58216.225625,19.3575859,0.0835943669,0,zr,200.1895795,47.1148141
756205100004151,58216.24625,19.3835564,0.0852147117,0,zr,200.1897109,47.1147293
756205100004151,58216.2472222,19.378109,0.0848724172,0,zr,200.1897882,47.1147184
756205100004151,58217.2352778,19.3566818,0.0835385174,0,zr,200.189753,47.114718
756205100004151,58217.2646412,19.351284,0.0832055882,0,zr,200.1897393,47.1147023
756205100004151,58217.2755556,19.419014,0.0874738917,0,zr,200.1897593,47.114748
756205100004151,58217.288206,19.3142376,0.0809541047,32768,zr,200.1897679,47.1147137
756205100004151,58217.2891667,19.3236046,0.0815178975,0,zr,200.1897222,47.1147201
756205100004151,58217.2947685,19.3925858,0.0857848302,32768,zr,200.1897882,47.1146817
756205100004151,58217.2965972,19.5740242,0.0979946554,32768,zr,200.1897274,47.114672
756205100004151,58217.3143866,19.3396721,0.0824935809,0,zr,200.1897286,47.1147116
756205100004151,58217.3359722,19.305294,0.0804193169,32768,zr,200.1898257,47.1147136
756205100004151,58218.2459606,19.3500595,0.0831302479,0,zr,200.1897417,47.1147206
756205100004151,58218.2521065,19.3620052,0.0838680416,0,zr,200.1897359,47.1147088
756205100004151,58218.284294,19.3911839,0.0856960788,0,zr,200.189804,47.1147023
756205100004151,58218.2852315,19.4511242,0.0895668715,0,zr,200.1897627,47.1147138
756205100004151,58218.3097569,19.3665199,0.0841485411,0,zr,200.1897479,47.1147239
756205100004151,58218.3106713,19.2955513,0.0798405483,0,zr,200.1897965,47.1147086
756205100004151,58218.3534954,19.4052048,0.0865875781,0,zr,200.1897749,47.1147407
756205100004151,58218.3568519,19.2352161,0.0763447583,0,zr,200.1897819,47.114713
756205100004151,58218.3804282,19.3585243,0.0836523995,0,zr,200.1897935,47.114718
756205100004151,58219.2373032,19.3584023,0.0836448744,0,zr,200.1898158,47.1146845
756205100004151,58219.2382755,19.4727364,0.0910008401,0,zr,200.1897575,47.1147309
756205100004151,58219.2683912,19.38517,0.0853163004,0,zr,200.1898086,47.114735
756205100004151,58219.2745139,19.3580303,0.0836218745,0,zr,200.1897631,47.1147
756205100004151,58219.2958218,19.2353249,0.0763509199,32768,zr,200.189768,47.1148768
756205100004151,58219.3353009,19.4043427,0.0865325257,0,zr,200.1897948,47.1147615
756205100004151,58219.3579745,19.4271755,0.088001579,0,zr,200.1897966,47.1147659
756205100004151,58221.2482407,19.6032715,0.100097984,0,zr,200.1897924,47.1149398
756205100004151,58221.2644329,19.3477688,0.0829894245,0,zr,200.1898835,47.114865
756205100004151,58221.2653704,19.2222881,0.075615339,0,zr,200.1900158,47.1147432
756205100004151,58221.2663542,19.2529144,0.077354461,0,zr,200.1897843,47.1148756
756205100004151,58221.2760417,19.3131771,0.0808904767,0,zr,200.1897978,47.1148139
756205100004151,58222.2671181,19.4153118,0.0872354209,0,zr,200.1898793,47.1147072
756205100004151,58222.2893287,19.435173,0.0885215253,0,zr,200.1897472,47.1147099
756205100004151,58222.2902431,19.3764496,0.084768407,0,zr,200.1896781,47.1147634
756205100004151,58222.2944907,19.3952942,0.0859565362,0,zr,200.1898184,47.1147442
756205100004151,58222.3301505,19.3501225,0.0831340477,0,zr,200.1897606,47.1147696
756205100004151,58222.3562963,19.2068005,0.0747505128,0,zr,200.1897544,47.1147359
756205100004151,58224.2166551,19.6871147,0.106335156,32768,zr,200.1897563,47.1147214
756205100004151,58224.2403125,19.3333511,0.0821084529,0,zr,200.1897448,47.114716
756205100004151,58224.2566898,19.252552,0.0773336589,0,zr,200.1897527,47.1147584
756205100004151,58224.2581366,19.3687363,0.0842865333,0,zr,200.1897606,47.1147383
756205100004151,58224.2695023,19.3735523,0.084587127,0,zr,200.1897769,47.1147288
756205100004151,58224.2736921,19.3575706,0.0835934132,0,zr,200.1897321,47.1147366
756205100004151,58224.295081,19.3675938,0.0842153206,0,zr,200.1897473,47.1147525
756205100004151,58226.2701157,19.3549042,0.083428748,0,zr,200.1897669,47.1147044
756205100004151,58226.2855556,19.4383621,0.0887296125,0,zr,200.1897704,47.1147265
756205100004151,58226.2864699,19.3698006,0.0843528956,0,zr,200.1897579,47.1147319
756205100004151,58226.305162,19.3554325,0.0834613442,0,zr,200.1897816,47.11469
756205100004151,58226.3319907,19.2836723,0.0791402608,0,zr,200.1897424,47.1147176
756205100004151,58227.2657986,19.2580051,0.0776473507,0,zr,200.1897915,47.114812
756205100004151,58227.2792245,19.4371758,0.0886521637,0,zr,200.1897583,47.1147497
756205100004151,58227.2801505,19.3159676,0.0810579211,0,zr,200.1897921,47.114747
756205100004151,58230.2480903,19.3868999,0.0854254514,0,zr,200.189742,47.1147178
756205100004151,58230.2583333,19.2940311,0.0797506124,0,zr,200.1897355,47.1147094
756205100004151,58230.2592477,19.4134579,0.0871162713,0,zr,200.1897288,47.1146913
756205100004151,58230.260162,19.3966675,0.0860437155,0,zr,200.1897448,47.1147365
756205100004151,58231.281875,19.3762207,0.0847540647,0,zr,200.1898222,47.1147361
756205100004151,58231.3186806,19.3876171,0.0854706541,0,zr,200.1897635,47.1147318
756205100004151,58231.3195949,19.3847561,0.0852902308,0,zr,200.1897449,47.1147015
756205100004151,58231.3444907,19.3475609,0.0829766914,0,zr,200.1898383,47.1146918
756205100004151,58231.3739815,19.3396473,0.0824920535,0,zr,200.1898279,47.1147899
756205100004151,58232.2366551,18.8066998,0.0556073152,32768,zr,200.189428,47.1145481
756205100004151,58233.1809722,19.3064861,0.0804904103,0,zr,200.1897745,47.1147083
756205100004151,58233.2013079,19.3250484,0.0816051066,0,zr,200.1897369,47.1146744
756205100004151,58233.2027315,19.3691616,0.0843130574,0,zr,200.1897965,47.1146843
756205100004151,58233.2037269,19.4090939,0.0868363157,0,zr,200.1897294,47.1146944
756205100004151,58242.2653125,19.3610573,0.0838092789,0,zr,200.1897352,47.1146955
756205100004151,58242.2833796,19.3349533,0.082205914,0,zr,200.1897711,47.1147212
756205100004151,58242.284294,19.4005814,0.0862926245,0,zr,200.1897633,47.1147076
756205100004151,58242.2852083,19.3263321,0.0816827565,0,zr,200.1897608,47.1147045
756205100004151,58242.2940278,19.3609962,0.0838055015,0,zr,200.1897803,47.1147353
756205100004151,58243.1760995,19.39151,0.0857167467,32768,zr,200.1897738,47.1147911
756205100004151,58243.1770718,19.5163879,0.0939596742,0,zr,200.1895856,47.1147702
756205100004151,58243.2753356,19.3171997,0.0811319873,0,zr,200.189758,47.1147262
756205100004151,58243.3069329,19.3622742,0.0838847533,0,zr,200.1897674,47.114726
756205100004151,58244.1761458,19.3473663,0.0829646885,0,zr,200.1897564,47.1147242
756205100004151,58244.1770833,19.4001961,0.0862680972,0,zr,200.1896812,47.1147407
756205100004151,58244.297037,19.2489929,0.077129662,32768,zr,200.1897689,47.1146556
756205100004151,58244.3164583,19.327734,0.0817676038,0,zr,200.1898236,47.1147311
756205100004151,58245.17625,19.3642769,0.0840090662,0,zr,200.1897155,47.1147427
756205100004151,58245.2017593,19.4078503,0.0867567062,32768,zr,200.1898301,47.1147451
756205100004151,58246.2249769,19.3856564,0.0853469521,0,zr,200.189774,47.1147263
756205100004151,58246.2258912,19.3571529,0.0835676193,0,zr,200.1898032,47.1147337
756205100004151,58246.2390741,19.3054886,0.0804309025,0,zr,200.1897932,47.1147367
756205100004151,58246.2646991,19.3598328,0.0837334245,0,zr,200.1898537,47.1147825
756205100004151,58247.2290162,19.3750858,0.0846830085,0,zr,200.1897786,47.1147115
756205100004151,58247.2423495,19.3307877,0.0819526985,0,zr,200.1897611,47.1147217
756205100004151,58247.2553125,19.3435459,0.082730487,0,zr,200.1897427,47.1147302
756205100004151,58248.2492708,19.3417683,0.0826216489,0,zr,200.1897702,47.1147247
756205100004151,58248.2603241,19.2791119,0.0788729638,0,zr,200.189775,47.1147212
756205100004151,58248.2612269,19.3865738,0.0854048431,0,zr,200.1897497,47.1147582
756205100004151,58248.2621412,19.2968426,0.0799170062,0,zr,200.1897716,47.1147367
756205100004151,58248.2751505,19.2569008,0.0775836855,0,zr,200.1897905,47.1147686
756205100004151,58249.243287,19.5370274,0.0953878313,0,zr,200.1898572,47.1149642
756205100004151,58249.2587963,19.390379,0.0856451765,0,zr,200.1897725,47.1148681
756205100004151,58249.291331,19.2791748,0.0788766593,0,zr,200.1898074,47.1149713
756205100004151,58250.2257176,19.2599792,0.0777611956,0,zr,200.189909,47.1148634
756205100004151,58250.2266319,19.4375114,0.0886741057,0,zr,200.1898709,47.1148429
756205100004151,58250.2403704,19.373436,0.084579818,0,zr,200.18977,47.1149952
756205100004151,58254.1826736,19.4342747,0.0884629488,0,zr,200.1897725,47.1146896
756205100004151,58254.2020486,19.2760429,0.0786936283,0,zr,200.1897462,47.1147327
756205100004151,58254.2029861,19.3606205,0.0837822407,0,zr,200.189728,47.1147393
756205100004151,58254.2048495,19.3907108,0.085666135,0,zr,200.1898021,47.1147074
756205100004151,58255.2908565,19.3434181,0.0827226043,0,zr,200.1897648,47.1147375
756205100004151,58256.2702778,19.3551941,0.0834466368,0,zr,200.1897733,47.1147555
756205100004151,58257.2172106,19.3215504,0.0813938826,0,zr,200.1897376,47.1147202
756205100004151,58257.2429051,19.2944069,0.0797728151,0,zr,200.1897528,47.1147515
756205100004151,58257.263206,19.4015484,0.0863542855,0,zr,200.1897595,47.1147517
756205100004151,58257.2641204,19.3149967,0.080999665,0,zr,200.1897506,47.1147809
756205100004151,58257.2650347,19.3231716,0.0814916939,0,zr,200.1898051,47.1147587
756205100004151,58257.2820949,19.3138885,0.0809331536,0,zr,200.1898399,47.1147278
756205100004151,58257.2830093,19.3538342,0.0833626986,0,zr,200.189821,47.1147441
756205100004151,58257.2839236,19.2804546,0.0789515972,0,zr,200.1897658,47.1147196
756205100004151,58257.3109259,19.3793545,0.0849505663,0,zr,200.1897718,47.1147294
756205100004151,58258.2005903,19.4031181,0.086454317,0,zr,200.1897545,47.1147472
756205100004151,58260.1787153,19.3090401,0.080642879,0,zr,200.1897964,47.1147056
756205100004151,58260.2040972,19.3225632,0.0814550072,0,zr,200.1897299,47.1147837
