oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711207200010356,58217.2113426,19.3437157,0.0870867074,0,zr,147.7438292,40.0984466
711207200010356,58218.2637384,19.3432465,0.0870568901,0,zr,147.7437836,40.0984374
711207200010356,58219.2115162,19.3797493,0.0894001946,0,zr,147.7438586,40.0984594
711207200010356,58222.2550463,19.4349728,0.0930477977,0,zr,147.7437789,40.0984747
711207200010356,58224.1871065,19.4955864,0.0971930474,0,zr,147.7437278,40.0984624
711207200010356,58231.1717245,19.4286594,0.09262456,0,zr,147.7438045,40.0984569
711207200010356,58245.1576505,19.2063198,0.0787459388,0,zr,147.7437974,40.0984648
711207200010356,58248.166169,19.3338737,0.086463958,0,zr,147.7438127,40.0984611
711207200010356,58262.179919,19.1741905,0.0769042596,0,zr,147.7438581,40.0985697
711207200010356,58263.2,19.4217987,0.0921664461,0,zr,147.7437952,40.0984893
711207200010356,58271.1827083,19.3034592,0.0845641941,0,zr,147.7438046,40.0984555
711207200010356,58289.2228125,19.2186165,0.0794616044,0,zr,147.7437994,40.0984933
711207200010356,58390.5084375,19.2676315,0.0823742524,0,zr,147.7438325,40.098453
711207200010356,58397.5239352,19.2790451,0.0830662772,0,zr,147.7438744,40.0984448
711207200010356,58422.5204977,19.2512341,0.0813891813,0,zr,147.7438134,40.0984484
711207200010356,58423.5143634,19.1826344,0.077384308,0,zr,147.743789,40.0984275
711207200010356,58423.5153009,19.3841133,0.0896839648,0,zr,147.7438009,40.0984586
711207200010356,58424.5373958,19.25774,0.0817786902,0,zr,147.7438901,40.0984507
711207200010356,58425.4855208,19.2149372,0.0792468637,0,zr,147.7437337,40.0984911
711207200010356,58426.5248843,19.3666439,0.0885527283,0,zr,147.7437897,40.0984506
711207200010356,58426.5258218,19.2327023,0.0802887976,0,zr,147.7438309,40.0984439
711207200010356,58427.4948032,19.1319923,0.074547112,0,zr,147.7439281,40.0984721
711207200010356,58428.5172917,19.3325233,0.0863788053,0,zr,147.7438014,40.0984239
711207200010356,58429.5334606,19.2517509,0.0814200193,0,zr,147.7438026,40.0984599
711207200010356,58429.5343981,19.2991734,0.0842995197,0,zr,147.7437992,40.0984354
