oid,mjd,mag,magerr,catflags,filtercode,ra,dec
815201300001150,58214.2087384,19.4440212,0.0884026662,32768,zr,131.0556578,59.0193372
815201300001150,58217.2266667,20.0766716,0.142074287,0,zr,131.0550255,59.0194428
815201300001150,58221.1966782,19.8713207,0.122448348,0,zr,131.0552727,59.0195747
815201300001150,58227.1528009,20.0725822,0.141664147,0,zr,131.0551652,59.0193986
815201300001150,58231.1753125,20.0263271,0.13707903,0,zr,131.0551007,59.0194252
815201300001150,58243.1620833,19.9588737,0.130569264,0,zr,131.055151,59.0194398
815201300001150,58366.5059606,20.1689606,0.151512548,0,zr,131.0551473,59.0195709
815201300001150,58369.508206,20.1629219,0.150884762,0,zr,131.0551139,59.0194306
815201300001150,58372.5132639,19.9575577,0.130444407,0,zr,131.0550814,59.0193707
815201300001150,58375.5108681,20.3489723,0.170782968,0,zr,131.0551485,59.0193517
815201300001150,58378.511331,20.261158,0.161262065,0,zr,131.0551332,59.0194266
815201300001150,58388.5122106,20.2068367,0.15548259,0,zr,131.0549016,59.0193781
815201300001150,58388.5165278,20.4675922,0.183861613,0,zr,131.055098,59.0193401
815201300001150,58390.5122222,20.1499252,0.149537683,0,zr,131.0551577,59.0194566
815201300001150,58397.5105556,20.3023777,0.165707111,0,zr,131.0550733,59.0194918
815201300001150,58422.5151273,20.2351093,0.158478603,0,zr,131.0552034,59.0193371
815201300001150,58422.5160417,20.1319351,0.14768441,0,zr,131.0547924,59.0194458
815201300001150,58423.3865741,20.2357903,0.158551186,0,zr,131.0550158,59.0193983
815201300001150,58425.4679282,20.303072,0.165782318,0,zr,131.0551519,59.0194319
815201300001150,58425.4698843,20.0320492,0.137641042,0,zr,131.0550711,59.0193752
815201300001150,58426.4069444,20.2894917,0.164312482,32768,zr,131.0552917,59.019452
815201300001150,58427.4707523,20.1456318,0.149094388,0,zr,131.0552588,59.0195176
815201300001150,58428.509375,20.108284,0.145267725,0,zr,131.0550864,59.0194094
815201300001150,58428.5103819,20.0707664,0.141482502,0,zr,131.0550536,59.0193576
815201300001150,58429.4125,20.2111568,0.155938655,0,zr,131.0552384,59.0194498
815201300001150,58430.470544,20.3324203,0.168974161,0,zr,131.0550329,59.0193517
815201300001150,58434.4504977,19.8159943,0.117514431,0,zr,131.0554043,59.0196081
815201300001150,58437.3875,20.4709473,0.18423298,0,zr,131.0552794,59.0194763
815201300001150,58437.3903588,20.4088326,0.177364022,0,zr,131.0551765,59.019341
815201300001150,58438.5096065,20.2248726,0.157390848,0,zr,131.0550554,59.0194029
815201300001150,58440.513831,20.2531223,0.160401046,0,zr,131.0551075,59.0194695
815201300001150,58440.5147454,20.1645718,0.1510562,0,zr,131.0551773,59.0193933
815201300001150,58441.4313773,20.2729645,0.162530392,0,zr,131.0548869,59.019388
815201300001150,58443.4087616,20.568388,0.193795562,0,zr,131.0550908,59.0193346
815201300001150,58443.4096759,20.0510406,0.139516816,0,zr,131.0550439,59.019347
815201300001150,58447.4240509,19.8956356,0.124665573,0,zr,131.0549066,59.0194317
815201300001150,58447.4302083,20.3491478,0.170802012,0,zr,131.0552629,59.0195391
815201300001150,58448.526713,20.0589561,0.140303463,0,zr,131.0549306,59.0194533
815201300001150,58449.3227431,20.1996918,0.154729694,0,zr,131.0551337,59.0193987
815201300001150,58449.4412847,20.0906448,0.143480405,0,zr,131.0549859,59.0192656
815201300001150,58450.3816435,20.1117611,0.145621479,0,zr,131.0551586,59.0194158
815201300001150,58455.50375,20.0044575,0.134944975,32768,zr,131.0548902,59.0193572
815201300001150,58456.2841782,20.1868477,0.15338099,0,zr,131.0551379,59.0194434
815201300001150,58461.5197106,20.1325493,0.147747308,0,zr,131.0552321,59.0193752
815201300001150,58465.4907639,20.2720833,0.162435472,0,zr,131.0550637,59.0194227
815201300001150,58468.4873148,20.2029724,0.155075133,0,zr,131.0551349,59.0194607
815201300001150,58471.2810069,19.7084217,0.108369008,32768,zr,131.0551889,59.0193258
815201300001150,58471.2853009,19.9892502,0.133474216,32768,zr,131.0549774,59.0193311
815201300001150,58472.4236921,20.4228363,0.178910494,0,zr,131.0549574,59.0194033
815201300001150,58480.4438194,20.1084938,0.145289063,0,zr,131.0549976,59.0192985
