oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550208200007805,58277.4270255,20.3266926,0.152451947,0,zr,357.8397435,18.0915384
550208200007805,58280.4785764,19.8961353,0.117372975,0,zr,357.8399269,18.0913508
550208200007805,58283.4649653,20.2122669,0.142938003,0,zr,357.8397492,18.0914833
550208200007805,58286.4685532,20.1307716,0.136178777,0,zr,357.8398805,18.091452
550208200007805,58289.4662037,20.2523308,0.146274343,0,zr,357.8398305,18.0914105
550208200007805,58292.479294,20.3301201,0.152735472,0,zr,357.8398432,18.0914326
550208200007805,58299.4191898,19.9297752,0.119984001,0,zr,357.8397382,18.0913531
550208200007805,58305.433831,20.1978951,0.1417422,0,zr,357.8397343,18.0914197
550208200007805,58310.4415394,20.0727711,0.131418437,0,zr,357.8397988,18.0915175
550208200007805,58313.420544,20.1532898,0.13804017,0,zr,357.839786,18.0914099
550208200007805,58319.446956,20.1955299,0.141545534,0,zr,357.839787,18.0914085
550208200007805,58322.4132407,20.2491798,0.146012068,0,zr,357.8398524,18.0913978
550208200007805,58334.4306366,20.1917973,0.141235307,0,zr,357.8398616,18.0914044
550208200007805,58334.431088,20.3301277,0.152736068,0,zr,357.8397864,18.0914232
550208200007805,58334.4403588,20.1472874,0.137543336,0,zr,357.8398152,18.091383
550208200007805,58343.371412,20.2637291,0.147223487,0,zr,357.839816,18.0914198
550208200007805,58346.4135185,20.1408348,0.137009889,0,zr,357.8398209,18.0914314
550208200007805,58349.3379167,20.1591282,0.138523549,0,zr,357.839812,18.0914433
550208200007805,58352.4651968,20.3159218,0.151560158,0,zr,357.8398279,18.0913981
550208200007805,58355.4748495,20.3293419,0.152671009,0,zr,357.8398846,18.0914087
550208200007805,58361.35125,20.4394875,0.161648348,0,zr,357.8397964,18.0914612
550208200007805,58364.3248843,20.1007233,0.133705795,0,zr,357.839824,18.091435
550208200007805,58367.3710417,20.0987568,0.133544385,0,zr,357.8398364,18.0914621
550208200007805,58368.3070602,20.2297325,0.144392282,0,zr,357.8397433,18.0914238
550208200007805,58369.3896528,20.2015114,0.142043054,0,zr,357.8398096,18.0914114
550208200007805,58370.4053472,20.0529976,0.129809082,0,zr,357.83982,18.0914211
550208200007805,58371.3244213,20.1587429,0.13849175,0,zr,357.8397776,18.0914164
550208200007805,58372.3442593,20.1748047,0.139823794,0,zr,357.8398473,18.0914301
550208200007805,58373.3076273,20.1194839,0.135248095,0,zr,357.8398095,18.0914117
550208200007805,58374.3514352,19.9236526,0.119506292,0,zr,357.8398365,18.0913716
550208200007805,58376.3612963,20.1300888,0.136122301,0,zr,357.839823,18.0914022
550208200007805,58379.3883333,20.1382141,0.136793166,0,zr,357.8397719,18.091429
550208200007805,58382.3488079,19.9990845,0.125463873,0,zr,357.839829,18.0914499
550208200007805,58385.2544907,19.8269653,0.112114362,0,zr,357.8399054,18.0913672
550208200007805,58388.2753241,19.6516151,0.0995190963,0,zr,357.8399003,18.0914157
550208200007805,58397.2865741,19.9951897,0.125152633,0,zr,357.839824,18.0914305
550208200007805,58428.2458333,20.3946304,0.158030018,0,zr,357.8397804,18.0914173
550208200007805,58434.1869907,20.2034321,0.142202914,0,zr,357.8398777,18.0914845
550208200007805,58456.181331,20.2084885,0.142623678,0,zr,357.8397587,18.0914284
550208200007805,58475.1446991,20.1724453,0.139627889,0,zr,357.8397547,18.0913505
550208200007805,58491.1039583,19.9743423,0.123493046,0,zr,357.8398375,18.0915891
550208200007805,58650.4379051,19.8293877,0.112295881,0,zr,357.8397912,18.0914852
550208200007805,58653.4438657,20.2399998,0.145247355,0,zr,357.8399317,18.0915059
550208200007805,58665.4544792,19.9759331,0.123619229,0,zr,357.8398106,18.0914287
550208200007805,58668.3696991,20.054882,0.129962042,0,zr,357.8398206,18.0913929
550208200007805,58677.4856713,20.1776772,0.140062094,0,zr,357.8398476,18.0914182
550208200007805,58688.4360069,20.134943,0.136522993,0,zr,357.8398232,18.0914289
550208200007805,58691.4208681,20.2110939,0.142840356,0,zr,357.8398129,18.0913865
550208200007805,58694.4020486,20.1983147,0.141777098,0,zr,357.8397996,18.0914113
550208200007805,58695.4948264,20.2111988,0.142849088,0,zr,357.8398374,18.0914361
550208200007805,58697.4366551,20.2018127,0.142068237,0,zr,357.8397834,18.091412
550208200007805,58698.4370139,20.3483715,0.154241696,32768,zr,357.8398288,18.091452
550208200007805,58700.4022222,20.1979542,0.141747177,0,zr,357.8398162,18.091431
550208200007805,58703.4227546,20.2008896,0.141991287,0,zr,357.8398102,18.0914125
550208200007805,58706.3993866,20.0480614,0.129408687,0,zr,357.8397838,18.0913925
550208200007805,58712.3767245,19.9217529,0.119358353,0,zr,357.8397554,18.0913436
550208200007805,58716.3802199,20.4752712,0.164481759,0,zr,357.839827,18.0914567
550208200007805,58717.4640278,20.0649986,0.130784959,0,zr,357.8397183,18.0913301
550208200007805,58722.3744444,20.0565376,0.130096674,0,zr,357.8398193,18.0913969
550208200007805,58724.3770718,20.0042877,0.12588042,0,zr,357.8397954,18.0914357
550208200007805,58730.3977199,20.2300777,0.144421071,0,zr,357.839801,18.0915576
550208200007805,58730.3986227,20.1445713,0.13731873,0,zr,357.8398117,18.0914077
550208200007805,58732.4654051,20.2511406,0.14617528,32768,zr,357.8398905,18.0914443
550208200007805,58733.3926273,20.1560898,0.138271958,0,zr,357.8398566,18.0914313
550208200007805,58733.3944907,20.2553444,0.146525308,0,zr,357.8398266,18.0914278
550208200007805,58735.3952431,19.9968147,0.125282452,0,zr,357.8397752,18.0914698
550208200007805,58736.4193403,20.0602608,0.130399227,0,zr,357.8398187,18.091432
550208200007805,58737.3302662,19.9240131,0.119534448,0,zr,357.8399224,18.0915245
550208200007805,58745.1488079,20.1263237,0.135811791,0,zr,357.8398043,18.0914169
550208200007805,58746.1485764,20.2664909,0.147453517,0,zr,357.8398636,18.0914715
550208200007805,58747.1484259,20.0583057,0.130240247,0,zr,357.8397972,18.0913525
550208200007805,58749.1486343,20.3286171,0.152611092,0,zr,357.8397703,18.0915223
550208200007805,58751.1474769,19.93116,0.120092243,0,zr,357.8398559,18.0914555
550208200007805,58754.1470833,20.0683842,0.131060749,0,zr,357.8398448,18.0914299
550208200007805,58758.1560185,20.2028027,0.142150536,0,zr,357.8399377,18.0914985
550208200007805,58761.1474769,20.0834198,0.132288113,0,zr,357.8398003,18.0914209
550208200007805,58762.1471875,20.2269783,0.144162968,0,zr,357.8397739,18.0913849
550208200007805,58763.1484606,20.0286312,0.127837136,0,zr,357.8398791,18.0913421
550208200007805,58764.4140625,19.9729557,0.123383053,0,zr,357.8398139,18.0914943
550208200007805,58774.2010764,20.152298,0.137958065,0,zr,357.8399128,18.091351
550208200007805,58777.2011921,20.2567291,0.146640673,0,zr,357.8397549,18.0913652
550208200007805,58781.2468519,20.1032753,0.133915201,0,zr,357.8398281,18.091445
550208200007805,58788.2120949,20.1911049,0.141177624,0,zr,357.8397604,18.0914114
550208200007805,58790.1457523,20.2889462,0.149321362,0,zr,357.8397611,18.0914467
550208200007805,58791.1091667,20.0882702,0.132684872,0,zr,357.8398331,18.091404
550208200007805,58792.1772338,20.2438641,0.14556925,0,zr,357.8398152,18.0914453
550208200007805,58794.1213426,20.180603,0.140305206,0,zr,357.8397186,18.0914041
550208200007805,58803.2486343,20.0534248,0.129843757,0,zr,357.8398434,18.0914209
550208200007805,58806.2284259,19.9833527,0.124208935,0,zr,357.8398382,18.0914465
550208200007805,58819.1665509,20.2397842,0.145229459,32768,zr,357.8397495,18.091354
550208200007805,58831.085706,20.2227249,0.143808782,0,zr,357.8398298,18.0914382
550208200007805,58838.0920949,19.9983025,0.125401363,0,zr,357.8397314,18.0915625
550208200007805,58846.1111574,20.1124191,0.134666637,0,zr,357.8398305,18.0914269
550208200007805,58853.1427778,20.2489777,0.14599517,0,zr,357.8400265,18.0916144
550208200007805,58856.129919,20.3645439,0.155571401,0,zr,357.8397745,18.0914458
550208200007805,58875.0939236,20.0425758,0.128964141,0,zr,357.8394472,18.0915033
550208200007805,58892.1156019,20.1169624,0.135040581,0,zr,357.8398686,18.0914414
550208200007805,58892.1337269,20.4638252,0.163581401,0,zr,357.8397656,18.0914573
550208200007805,58894.1207755,20.3275146,0.152519986,0,zr,357.8398599,18.0914424
550208200007805,58898.113669,19.9566078,0.122090146,0,zr,357.8398249,18.0915451
550208200007805,58981.4768287,19.8254051,0.111997508,0,zr,357.8399077,18.0913203
550208200007805,59018.4693519,20.1692924,0.139366403,0,zr,357.8398391,18.0914232
550208200007805,59024.4740972,20.1344471,0.136482045,0,zr,357.8397863,18.0914403
550208200007805,59035.3563079,19.9582672,0.12222106,0,zr,357.8400892,18.0911726
550208200007805,59036.3825463,20.2084675,0.14262189,0,zr,357.8399163,18.0914125
550208200007805,59037.4591667,20.2433853,0.145529315,0,zr,357.839872,18.0913986
550208200007805,59038.3768981,19.9956837,0.125192061,0,zr,357.8398352,18.0914323
550208200007805,59039.4554167,20.0588417,0.130283892,0,zr,357.8398293,18.0914256
550208200007805,59040.3863426,20.2391167,0.145173877,0,zr,357.839802,18.0913887
550208200007805,59042.4642014,20.1965294,0.141628787,0,zr,357.8397933,18.0913536
550208200007805,59044.4737269,20.1754818,0.139880002,0,zr,357.8397808,18.0914019
550208200007805,59046.4419097,20.2306576,0.144469321,0,zr,357.839814,18.0914331
550208200007805,59049.4209838,20.242651,0.145468146,0,zr,357.8398478,18.0914051
550208200007805,59050.4788773,20.3336105,0.153023928,0,zr,357.8398309,18.0914663
550208200007805,59052.4197569,20.1766129,0.139973789,0,zr,357.8398578,18.0913924
550208200007805,59054.3895602,20.3089066,0.150978714,0,zr,357.8398961,18.0913906
550208200007805,59055.4496644,20.3336239,0.153024897,0,zr,357.8398587,18.091395
550208200007805,59055.4980093,20.0451164,0.129169822,0,zr,357.8397596,18.0913885
550208200007805,59056.4966667,20.3201408,0.151909709,0,zr,357.8398105,18.0914994
550208200007805,59059.4421296,20.2528248,0.146315664,0,zr,357.8398421,18.0914368
550208200007805,59060.4310648,20.1997185,0.141893893,0,zr,357.8398524,18.0914701
550208200007805,59061.351412,20.3241081,0.152238131,0,zr,357.8398599,18.0913842
550208200007805,59062.461331,20.2024555,0.142121583,0,zr,357.8398776,18.0914135
550208200007805,59065.4214236,19.9528809,0.121796459,0,zr,357.8397228,18.0914214
550208200007805,59072.4912269,20.2191868,0.143514171,0,zr,357.8397717,18.0913815
550208200007805,59073.4838426,20.3501568,0.15438877,0,zr,357.8398159,18.0913998
550208200007805,59075.3163426,20.2255421,0.144043237,0,zr,357.8398525,18.0914061
550208200007805,59076.3651736,20.2483063,0.145939171,0,zr,357.8399212,18.091479
550208200007805,59079.3750694,20.4153309,0.159707814,0,zr,357.8399325,18.0914389
550208200007805,59081.4003009,20.3277168,0.15253675,0,zr,357.8397948,18.0914265
550208200007805,59081.4194444,20.4673634,0.163860381,0,zr,357.8398967,18.0913555
550208200007805,59085.4654282,20.4352837,0.161311969,0,zr,357.8398745,18.0914162
550208200007805,59086.3579977,20.1915054,0.141210914,0,zr,357.8398477,18.0914237
550208200007805,59087.3774769,20.2460747,0.145753309,0,zr,357.8397793,18.0914198
550208200007805,59088.3962153,20.585083,0.172970295,0,zr,357.8399145,18.0914005
550208200007805,59088.3991435,20.4386768,0.161583543,0,zr,357.8398695,18.0913837
550208200007805,59098.3369329,20.1975498,0.141713664,0,zr,357.8397536,18.0913687
550208200007805,59098.3648032,20.2983322,0.150101215,0,zr,357.8398202,18.0914691
550208200007805,59106.3706481,20.1662788,0.139116436,0,zr,357.8398791,18.0913747
550208200007805,59108.3921528,20.3255348,0.152356088,0,zr,357.8398436,18.0913843
550208200007805,59109.3895949,20.0881939,0.132678628,0,zr,357.8398744,18.091453
550208200007805,59110.3654977,20.2202759,0.143604875,32768,zr,357.8397722,18.0913876
550208200007805,59112.3388426,20.2843819,0.148942024,0,zr,357.8398506,18.0913959
550208200007805,59112.4008912,20.3363934,0.153253749,0,zr,357.8397891,18.0913897
550208200007805,59113.2796644,20.2020206,0.142085493,0,zr,357.8398007,18.0913899
550208200007805,59115.3041319,20.324873,0.152301461,0,zr,357.8398259,18.0913717
