oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451201400019139,58310.4555903,20.0378895,0.16607362,0,zr,36.5173722,1.13431
451201400019139,58320.485,19.9352398,0.156756729,32768,zr,36.5172318,1.1341784
451201400019139,58336.4740162,20.0676975,0.168732271,0,zr,36.5173376,1.134195
451201400019139,58345.4776042,20.2821484,0.186434865,0,zr,36.5173119,1.134286
451201400019139,58346.4572801,20.1211834,0.173416704,0,zr,36.5172417,1.1342012
451201400019139,58346.4582523,20.1734467,0.17785345,0,zr,36.5172948,1.134205
451201400019139,58347.4404514,20.1403389,0.175061375,0,zr,36.51741,1.1342524
451201400019139,58348.4402662,20.0539894,0.167513192,0,zr,36.517457,1.1342874
451201400019139,58349.4973611,20.1819191,0.178556681,0,zr,36.5172647,1.1342487
451201400019139,58349.4982755,20.0833187,0.170113012,0,zr,36.5172862,1.134241
451201400019139,58350.4084954,20.2314034,0.182556584,0,zr,36.5173211,1.134193
451201400019139,58352.4984028,20.2146339,0.181222767,0,zr,36.5173547,1.134176
451201400019139,58352.4993171,20.170433,0.177602142,0,zr,36.5173756,1.1342682
451201400019139,58353.3884722,20.0746212,0.169345409,0,zr,36.5173058,1.1342765
451201400019139,58353.4212731,20.2659168,0.185222,0,zr,36.5173315,1.1342764
451201400019139,58353.4852662,20.124918,0.173738986,0,zr,36.5172901,1.1342266
451201400019139,58354.4984954,20.1183548,0.173172295,0,zr,36.5173082,1.1342416
451201400019139,58355.4151389,20.2927227,0.187209785,0,zr,36.5173318,1.1343404
451201400019139,58355.4161227,20.0579567,0.167866647,0,zr,36.5172323,1.1342512
451201400019139,58355.4977199,20.1184177,0.17317766,0,zr,36.5172111,1.1341806
451201400019139,58355.5000116,20.1562843,0.176414549,0,zr,36.5173145,1.1342423
451201400019139,58356.4339699,20.2945881,0.187345147,0,zr,36.5173829,1.1342523
451201400019139,58356.4978356,20.1589756,0.176641285,0,zr,36.5172768,1.1341849
451201400019139,58363.4609722,20.2579193,0.18461436,0,zr,36.5174005,1.1342599
451201400019139,58365.4988773,20.1794357,0.178351015,0,zr,36.517366,1.1342466
451201400019139,58366.3659144,20.0831833,0.170101047,0,zr,36.517387,1.1344161
451201400019139,58366.3668287,20.3865128,0.193469763,0,zr,36.5173972,1.1342089
451201400019139,58367.3945139,20.2020054,0.18020314,0,zr,36.5172915,1.1342211
451201400019139,58368.4327199,20.0535736,0.167476207,0,zr,36.5173317,1.1341899
451201400019139,58369.435081,20.2169132,0.181405455,0,zr,36.5173148,1.1341331
451201400019139,58370.4201968,20.1930237,0.179470569,0,zr,36.5173407,1.1341989
451201400019139,58371.4368981,20.218998,0.181572258,0,zr,36.5173087,1.1342376
451201400019139,58372.3912269,20.4332943,0.196097553,0,zr,36.5172389,1.1342204
451201400019139,58372.3921412,20.3048725,0.188084647,0,zr,36.5173006,1.13422
451201400019139,58373.446794,20.4319916,0.196029633,0,zr,36.5174014,1.1341765
451201400019139,58374.3922685,20.2681541,0.185390726,0,zr,36.5173592,1.134282
451201400019139,58375.4128009,20.1953468,0.179660767,0,zr,36.5173354,1.1342276
451201400019139,58375.4137037,20.236927,0.18299064,0,zr,36.5173683,1.1341944
451201400019139,58377.4270139,20.3028908,0.187943131,0,zr,36.5173066,1.1342604
451201400019139,58378.3995255,20.2574501,0.184578687,0,zr,36.5172913,1.1342892
451201400019139,58378.4004398,20.1909237,0.179298341,0,zr,36.5173692,1.1342384
451201400019139,58379.415787,20.1900826,0.179229468,0,zr,36.5173311,1.1342041
451201400019139,58380.4227315,20.130085,0.174183488,32768,zr,36.5173914,1.1342784
451201400019139,58382.3598148,20.1011105,0.171673432,0,zr,36.5172736,1.1341076
451201400019139,58383.3913889,20.3607178,0.191868961,0,zr,36.5172781,1.134268
451201400019139,58385.319919,20.1354713,0.17464529,0,zr,36.5172896,1.1341075
451201400019139,58386.3775694,19.6733608,0.132975921,0,zr,36.5173934,1.1343432
451201400019139,58397.4006134,20.3199978,0.18914932,0,zr,36.5173173,1.1342672
451201400019139,58423.3122338,20.0937881,0.171032876,0,zr,36.5173214,1.1342001
451201400019139,58426.2656019,20.0476665,0.16694881,32768,zr,36.5174485,1.1343197
451201400019139,58432.275081,20.2922783,0.187177524,0,zr,36.517333,1.1342075
451201400019139,58456.1919097,20.0865803,0.170400068,0,zr,36.5173543,1.1344011
451201400019139,58456.2581829,20.1164131,0.17300415,0,zr,36.5172748,1.1341944
451201400019139,58462.2754282,19.9848938,0.16128692,32768,zr,36.5170455,1.1344759
451201400019139,58464.2534954,19.8784828,0.151555657,0,zr,36.5173455,1.1342401
451201400019139,58468.2566667,20.4319267,0.196026146,0,zr,36.517428,1.1341891
451201400019139,58472.2594329,19.7895908,0.143429294,0,zr,36.5172797,1.1341825
451201400019139,58472.2671644,19.5460472,0.121918477,0,zr,36.5174625,1.1341323
451201400019139,58474.1665046,19.9932709,0.16204761,0,zr,36.5173266,1.1341173
451201400019139,58486.1232176,20.1247635,0.173725635,0,zr,36.5172767,1.1342147
451201400019139,58486.1241319,19.8994141,0.153474793,0,zr,36.5173426,1.1342331
451201400019139,58487.1177083,20.1310806,0.174268812,0,zr,36.5173472,1.1342458
451201400019139,58490.1652778,20.2109432,0.180926114,0,zr,36.5172674,1.1342014
451201400019139,58490.1662384,20.3110886,0.188525498,0,zr,36.5173117,1.1343538
451201400019139,58491.1106481,20.0851612,0.170275062,0,zr,36.517375,1.1341672
451201400019139,58493.1296412,20.3067932,0.188221395,0,zr,36.5172743,1.1342158
451201400019139,58493.1315162,20.2139988,0.181171894,0,zr,36.5172461,1.134171
451201400019139,58494.1088773,20.14048,0.175073355,0,zr,36.5171235,1.1339651
451201400019139,58510.1132523,20.1079865,0.172272786,0,zr,36.5172342,1.1342016
451201400019139,58674.484213,20.3001575,0.187747061,0,zr,36.5174442,1.1341792
451201400019139,58684.4629398,19.7181339,0.136970103,0,zr,36.5171758,1.1343365
451201400019139,58685.443669,20.3451271,0.190854251,0,zr,36.5173307,1.1342358
451201400019139,58691.4223032,20.228054,0.182292074,0,zr,36.5174108,1.1342402
451201400019139,58693.475081,20.1336288,0.174487442,0,zr,36.5173756,1.1342387
451201400019139,58695.4652662,20.1194267,0.173264876,0,zr,36.5172843,1.1342466
451201400019139,58696.4831713,20.2310829,0.182531208,0,zr,36.5173085,1.13419
451201400019139,58697.4230324,20.0660763,0.168588445,0,zr,36.5172581,1.1342555
451201400019139,58699.5000347,20.1069527,0.172182709,0,zr,36.5173235,1.1341896
451201400019139,58700.4406366,20.1951447,0.179644167,0,zr,36.5172771,1.1341829
451201400019139,58701.4989005,20.3519001,0.191299319,32768,zr,36.5172927,1.1342218
451201400019139,58703.4394329,20.1151752,0.172896966,0,zr,36.5172987,1.1342456
451201400019139,58703.4403356,19.999836,0.162642926,0,zr,36.5173331,1.1342622
451201400019139,58704.4820255,20.1612072,0.17682907,0,zr,36.5173005,1.1342873
451201400019139,58705.4614931,20.1795826,0.178363249,0,zr,36.5173264,1.1342424
451201400019139,58706.4831366,20.2034073,0.18031697,0,zr,36.5172775,1.1341674
451201400019139,58707.5004282,20.1770916,0.178156585,0,zr,36.5172629,1.1342112
451201400019139,58709.3983449,19.8661003,0.150420636,0,zr,36.5172701,1.1342053
451201400019139,58709.3992477,19.7154617,0.136730388,0,zr,36.5173573,1.1342417
451201400019139,58712.4398148,20.4229393,0.195548713,0,zr,36.5175431,1.1341237
451201400019139,58727.4815509,20.2251492,0.182061985,32768,zr,36.5173745,1.1342433
451201400019139,58730.4199769,20.2156982,0.18130824,0,zr,36.5173316,1.1342806
451201400019139,58733.4055556,20.2255917,0.182096958,0,zr,36.5173169,1.1341625
451201400019139,58739.3996065,20.0015621,0.162799165,0,zr,36.5173026,1.1342377
451201400019139,58745.3991898,19.650856,0.130987048,0,zr,36.5172808,1.1342604
451201400019139,58748.3342593,20.3475208,0.191012263,32768,zr,36.5172314,1.134241
451201400019139,58759.374838,20.1263828,0.17386508,0,zr,36.5172985,1.134278
451201400019139,58765.4202431,20.1806622,0.178452522,0,zr,36.5174016,1.1342265
451201400019139,58773.3136806,19.9968014,0.162367865,32768,zr,36.5173979,1.1342793
451201400019139,58776.2823727,19.8301029,0.147124887,0,zr,36.5172337,1.134339
451201400019139,58778.195544,19.8649578,0.150315955,0,zr,36.5173458,1.1340778
451201400019139,58778.3341435,20.1378422,0.17484796,0,zr,36.5173864,1.1341284
451201400019139,58778.3520949,20.0074406,0.163331255,0,zr,36.5174829,1.1340988
451201400019139,58778.3544444,19.831007,0.147207618,0,zr,36.5171665,1.1341407
451201400019139,58778.3572801,19.9882164,0.161588758,0,zr,36.5173572,1.1341777
451201400019139,58778.3614468,19.8686886,0.150657833,0,zr,36.5172021,1.1341763
451201400019139,58778.3623495,20.0924587,0.170916244,0,zr,36.5174216,1.1342621
451201400019139,58778.3685417,20.112669,0.172679633,0,zr,36.5173114,1.1343332
451201400019139,58778.3712963,19.4153328,0.111134239,0,zr,36.5172859,1.1341027
451201400019139,58778.4189699,20.1172943,0.173080534,0,zr,36.5174864,1.1343852
451201400019139,58778.4388079,20.1591568,0.176656574,0,zr,36.5172595,1.13444
451201400019139,58778.4480208,20.1006222,0.171630755,0,zr,36.5172806,1.1341324
451201400019139,58778.4498611,19.9818974,0.161014587,0,zr,36.5171512,1.13442
451201400019139,58778.4526736,19.9103565,0.154477805,0,zr,36.5173786,1.1342867
451201400019139,58779.1955903,20.120018,0.173315972,0,zr,36.517302,1.1342431
451201400019139,58779.1988426,20.204052,0.180369362,0,zr,36.5173683,1.134133
451201400019139,58779.1998148,20.0529671,0.167421982,0,zr,36.5173541,1.1342031
451201400019139,58779.203044,20.2040157,0.180366457,0,zr,36.5172085,1.134258
451201400019139,58779.2053472,20.3850079,0.193379208,0,zr,36.5173517,1.1342098
451201400019139,58779.2085764,20.337101,0.190318763,0,zr,36.5172891,1.1342611
451201400019139,58779.2544907,19.9791489,0.160764545,0,zr,36.5172856,1.1341978
451201400019139,58779.2568403,20.1595097,0.176686257,0,zr,36.5173051,1.1342135
451201400019139,58779.2600579,20.2020226,0.180204719,0,zr,36.5173254,1.1343427
451201400019139,58779.2693634,20.0875816,0.170488119,0,zr,36.5172481,1.1341762
451201400019139,58779.2707523,20.232851,0.182670534,32768,zr,36.5171837,1.134081
451201400019139,58779.2745255,20.2189808,0.181570709,0,zr,36.5172992,1.1341552
451201400019139,58779.2797801,19.9479332,0.157917559,32768,zr,36.517358,1.1341739
451201400019139,58779.2849421,20.2627335,0.184980959,0,zr,36.5173605,1.1342882
451201400019139,58779.2877778,20.2189407,0.181567699,0,zr,36.5173741,1.1341987
451201400019139,58779.3151505,20.088253,0.170547009,0,zr,36.5173233,1.1341987
451201400019139,58779.3343056,20.0405159,0.166309059,0,zr,36.5172672,1.1342719
451201400019139,58779.3384491,20.5566177,0.203661919,0,zr,36.5172601,1.1342202
451201400019139,58779.340787,20.1391945,0.174963698,0,zr,36.517283,1.1342836
451201400019139,58779.3430787,20.1330872,0.17444104,0,zr,36.5173314,1.1342315
451201400019139,58779.3471644,19.9874172,0.161516219,0,zr,36.5173292,1.1342197
451201400019139,58779.3489699,20.1753387,0.17801097,0,zr,36.517303,1.1341979
451201400019139,58779.3522222,20.1457348,0.175520927,0,zr,36.517213,1.1341587
451201400019139,58779.3545718,20.002388,0.162874088,0,zr,36.5172633,1.1342102
451201400019139,58779.3573843,19.9402733,0.157217294,0,zr,36.5173759,1.1342542
451201400019139,58779.3615509,20.1294727,0.174130827,0,zr,36.5173371,1.1342445
451201400019139,58779.3624653,19.9983654,0.16250962,0,zr,36.5172867,1.1342624
451201400019139,58779.3657986,20.0773239,0.169584095,0,zr,36.5172418,1.134139
451201400019139,58779.3686458,19.888958,0.152516037,0,zr,36.5173085,1.1342141
451201400019139,58779.3714005,20.0449219,0.166703463,0,zr,36.5172744,1.1342175
451201400019139,58779.4196065,20.25214,0.184171438,0,zr,36.5172975,1.1342448
451201400019139,58779.4224421,19.9895668,0.161711425,32768,zr,36.5173523,1.1342424
451201400019139,58779.4252083,20.0443687,0.166653991,0,zr,36.5173684,1.1342283
451201400019139,58779.4293981,20.1631222,0.176990151,0,zr,36.5173803,1.1342301
451201400019139,58779.4312616,20.0581818,0.167886585,0,zr,36.5173161,1.1341498
451201400019139,58779.4331019,20.2971954,0.187533811,0,zr,36.5172421,1.1341221
451201400019139,58779.4373264,19.9739246,0.160289049,0,zr,36.5172979,1.1341454
451201400019139,58779.4396528,20.27174,0.185660213,0,zr,36.5174598,1.1343533
451201400019139,58779.4507292,20.0846405,0.170229316,0,zr,36.5173697,1.1341578
451201400019139,58779.4535301,20.0108547,0.163639888,0,zr,36.5174473,1.1342587
451201400019139,58781.1988773,20.0671139,0.168680459,0,zr,36.5172426,1.134391
451201400019139,58781.2507639,19.7078209,0.136046007,0,zr,36.5173195,1.134012
451201400019139,58781.2665394,19.5526886,0.122482762,0,zr,36.5173619,1.1342757
451201400019139,58781.3475,19.4667244,0.11529851,0,zr,36.5172607,1.1343908
451201400019139,58781.4194792,20.08745,0.170476392,0,zr,36.5169887,1.1340117
451201400019139,58791.3358218,20.2632751,0.185022026,0,zr,36.5174213,1.134337
451201400019139,58794.2959028,20.2401161,0.183239833,0,zr,36.5173212,1.1342689
451201400019139,58803.3121528,20.0383759,0.166117221,0,zr,36.5173068,1.1342706
451201400019139,58806.2481019,20.0400009,0.166262925,0,zr,36.5172332,1.1341704
451201400019139,58812.2220486,20.0908051,0.170771301,0,zr,36.5173276,1.1341451
451201400019139,58836.0923264,20.1541443,0.176233754,0,zr,36.5174467,1.1344783
451201400019139,58855.2083681,19.892662,0.152855769,0,zr,36.5172248,1.1342185
451201400019139,58861.1782176,19.9031525,0.153817505,0,zr,36.5172008,1.1342919
451201400019139,58867.1071065,20.0083027,0.163409323,0,zr,36.5173372,1.1341181
451201400019139,58872.1361343,20.1521511,0.176065192,0,zr,36.5173057,1.1342167
451201400019139,58873.1502199,20.2069988,0.180607945,0,zr,36.517257,1.1341931
451201400019139,58875.1206481,20.0457897,0.166781098,0,zr,36.5173382,1.1341882
451201400019139,58876.1181134,20.1750259,0.177984789,0,zr,36.5173241,1.1342311
451201400019139,58877.1197222,20.0981979,0.171418831,0,zr,36.5172607,1.1342672
451201400019139,58887.1395255,20.1278286,0.173989385,0,zr,36.5173576,1.1340897
451201400019139,58891.108206,20.1577339,0.176536813,0,zr,36.51728,1.1342051
451201400019139,58892.1397569,20.1343861,0.174552381,0,zr,36.5172755,1.1342679
451201400019139,58895.1145949,20.0160236,0.164106652,0,zr,36.5173077,1.1342564
451201400019139,59048.424456,19.9562531,0.158677638,0,zr,36.517313,1.1342544
451201400019139,59048.4253935,20.0923538,0.17090705,0,zr,36.5173575,1.1341454
451201400019139,59049.4251852,20.0362511,0.165926695,0,zr,36.5172849,1.1342196
451201400019139,59050.4606019,20.0846558,0.170230567,0,zr,36.5174137,1.1341016
451201400019139,59050.4615278,20.1811256,0.178491011,0,zr,36.5173481,1.1343071
451201400019139,59051.424213,20.1029892,0.171837389,0,zr,36.5172784,1.1341565
451201400019139,59051.4251505,19.9764557,0.160519466,0,zr,36.5172924,1.1341363
451201400019139,59052.43625,20.1135788,0.172758669,0,zr,36.5173027,1.1341801
451201400019139,59053.4700231,20.0590134,0.167960659,0,zr,36.5173065,1.1342932
451201400019139,59053.4922917,20.2222214,0.181829274,0,zr,36.5173325,1.134235
451201400019139,59054.4204514,20.0608864,0.168127373,0,zr,36.5173371,1.1342548
451201400019139,59054.4223264,20.011795,0.163724765,0,zr,36.5173211,1.1341301
451201400019139,59055.4718171,20.0922375,0.170896798,0,zr,36.5173198,1.1342201
451201400019139,59057.4628819,20.1069889,0.172186047,0,zr,36.517318,1.1342616
451201400019139,59057.4638194,20.0402546,0.16628556,0,zr,36.517363,1.1341502
451201400019139,59059.4635417,20.1081429,0.172286451,0,zr,36.5172601,1.1342079
451201400019139,59059.4644792,19.9548798,0.158552274,0,zr,36.51728,1.1342106
451201400019139,59060.4438773,20.0250874,0.164923608,0,zr,36.5173308,1.1342312
451201400019139,59061.4134491,20.1157475,0.172946528,0,zr,36.517406,1.1342699
451201400019139,59061.4413542,20.1631927,0.176995933,0,zr,36.5173742,1.134267
451201400019139,59062.4818403,20.1326847,0.174406484,0,zr,36.5172699,1.1342542
451201400019139,59062.4827662,20.1021461,0.171763748,0,zr,36.5172537,1.1342512
451201400019139,59064.4377546,20.0349655,0.165811405,0,zr,36.5171469,1.1343131
451201400019139,59064.4412037,19.8261108,0.146759927,0,zr,36.517145,1.1342284
451201400019139,59066.4808102,20.0662098,0.168600306,0,zr,36.5172905,1.1342174
451201400019139,59066.4817361,19.8823376,0.151909113,0,zr,36.5173642,1.1342292
451201400019139,59073.4613079,20.0942039,0.171069235,0,zr,36.5172617,1.134235
451201400019139,59076.420463,20.3102207,0.188464254,0,zr,36.5174744,1.1342634
451201400019139,59077.4865162,20.042593,0.166495025,0,zr,36.5172917,1.1341743
451201400019139,59082.4818403,19.8755398,0.151285827,0,zr,36.5172526,1.134215
451201400019139,59086.4287616,20.1961327,0.179724813,0,zr,36.5173037,1.1342476
451201400019139,59086.4567824,20.1444645,0.175412834,0,zr,36.5172928,1.1342686
451201400019139,59087.4529398,20.2999096,0.187729269,0,zr,36.5173116,1.1342429
451201400019139,59107.4200463,20.250391,0.184036881,0,zr,36.5173432,1.1342248
451201400019139,59109.4074884,20.1941986,0.179566771,0,zr,36.5173306,1.1342553
451201400019139,59110.4391204,20.0195522,0.164424911,32768,zr,36.5173552,1.1342755
451201400019139,59112.4065162,20.0219383,0.164639995,0,zr,36.5173534,1.1342377
451201400019139,59113.3449537,20.0271797,0.165111765,0,zr,36.5172873,1.1341787
451201400019139,59113.4195833,20.1092415,0.172381848,0,zr,36.5173074,1.1342201
451201400019139,59116.3811574,19.925787,0.155891448,0,zr,36.517314,1.1342186
451201400019139,59116.4055787,20.1902733,0.179245114,0,zr,36.517307,1.1342387
451201400019139,59120.4990741,20.1942158,0.179568142,0,zr,36.517362,1.1343147
451201400019139,59130.2960417,20.1273918,0.173951849,0,zr,36.5172766,1.13431
451201400019139,59134.3313079,20.1941071,0.17955935,0,zr,36.5170716,1.1341056
451201400019139,59136.3165625,20.1683636,0.177429214,0,zr,36.5172546,1.1342347
451201400019139,59138.3486111,20.1199055,0.173306271,0,zr,36.5174172,1.1342378
451201400019139,59140.3603704,20.0801926,0.169837266,0,zr,36.5173313,1.1342054
451201400019139,59142.2862153,20.1823425,0.178591579,0,zr,36.5172853,1.1342603
451201400019139,59143.3220139,20.1585636,0.176606745,0,zr,36.5173288,1.1342583
451201400019139,59144.4165394,20.3894978,0.193648428,0,zr,36.517275,1.1342352
451201400019139,59145.3374306,20.1788597,0.178303182,0,zr,36.5173015,1.1342653
451201400019139,59149.3388889,19.9194145,0.15530777,0,zr,36.5171835,1.1344262
451201400019139,59150.294838,20.1326084,0.174399912,0,zr,36.5172944,1.1342797
451201400019139,59155.2787269,19.8365288,0.147712633,0,zr,36.5173436,1.134179
451201400019139,59157.4278704,19.535944,0.121062949,0,zr,36.5174101,1.1342637
451201400019139,59165.2318056,20.2805023,0.186313018,0,zr,36.5173533,1.1342094
451201400019139,59166.2891319,19.8497849,0.14892596,32768,zr,36.5172325,1.1343573
451201400019139,59166.2900579,20.0952721,0.171162784,32768,zr,36.5172119,1.1342001
451201400019139,59168.2887153,19.9949493,0.162199855,0,zr,36.5173502,1.1341926
451201400019139,59168.2896528,20.2699757,0.185527772,0,zr,36.5172769,1.134225
451201400019139,59169.2825347,20.3009148,0.187801525,0,zr,36.5173712,1.1342124
451201400019139,59170.2660185,20.049736,0.167133659,0,zr,36.5173367,1.1342368
451201400019139,59170.2683912,20.1267757,0.17389892,0,zr,36.5173618,1.1342017
451201400019139,59171.2287616,20.1108398,0.172520906,0,zr,36.5173494,1.1342062
451201400019139,59178.2543634,20.2008209,0.180107057,0,zr,36.5173311,1.1343618
451201400019139,59184.3046759,20.0031548,0.162943393,0,zr,36.5173071,1.1342424
451201400019139,59185.3632407,19.9724293,0.160152793,0,zr,36.5173238,1.1343765
451201400019139,59187.2489699,19.7911854,0.143574417,0,zr,36.5170394,1.1343213
451201400019139,59188.2541435,20.1303558,0.174206585,0,zr,36.5173925,1.1342948
451201400019139,59188.2765394,20.3567429,0.191613585,0,zr,36.5174328,1.1343897
451201400019139,59190.1851852,20.0142384,0.163945466,0,zr,36.5173592,1.1342516
451201400019139,59195.1935185,20.4493027,0.196906701,0,zr,36.51735,1.1342382
451201400019139,59195.2122454,20.4500637,0.196944043,0,zr,36.5172123,1.1342783
451201400019139,59195.2549537,20.0640697,0.168410212,0,zr,36.5173948,1.1341827
451201400019139,59196.2760185,19.944025,0.157560349,0,zr,36.5170358,1.1341273
451201400019139,59199.2162963,20.1360703,0.17469649,0,zr,36.5173614,1.134426
451201400019139,59202.2597222,20.055563,0.167653441,0,zr,36.5172824,1.1343607
451201400019139,59204.196956,20.2930679,0.187234908,0,zr,36.5172544,1.1343304
451201400019139,59210.2817824,19.617527,0.128067091,0,zr,36.5173568,1.1342751
451201400019139,59218.1525694,20.467701,0.197774872,0,zr,36.517171,1.1341673
451201400019139,59220.2278935,19.9443817,0.157592952,0,zr,36.5173504,1.1342039
451201400019139,59222.206875,20.1176891,0.173114747,0,zr,36.5172362,1.1342769
451201400019139,59224.1248843,20.3287544,0.189752772,0,zr,36.5173309,1.1341666
451201400019139,59228.1302199,19.7389908,0.138845801,32768,zr,36.5172354,1.1342823
451201400019139,59230.1458681,20.4721756,0.197975636,0,zr,36.5173848,1.1341501
451201400019139,59232.1637616,20.2019882,0.180201814,0,zr,36.5172933,1.1342341
