oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663206400001278,58223.1660764,20.986248,0.233054996,0,zr,119.6803034,32.252131
663206400001278,58374.5126852,20.7490025,0.21112752,0,zr,119.6802067,32.2522172
663206400001278,58377.4652431,20.7318649,0.209543586,0,zr,119.6801516,32.2522592
663206400001278,58380.4728588,20.9607124,0.23069489,0,zr,119.6803653,32.2519839
663206400001278,58388.5201968,21.1158142,0.245030165,0,zr,119.6805788,32.2519714
663206400001278,58397.5153009,21.2122841,0.253946424,0,zr,119.6801847,32.2522203
663206400001278,58427.4660301,21.0867672,0.242345452,0,zr,119.6801735,32.2525325
663206400001278,58428.4964699,20.8775101,0.223004818,0,zr,119.6804257,32.2521147
663206400001278,58430.4639699,21.2764759,0.259879351,0,zr,119.6802684,32.252255
663206400001278,58441.4341667,21.1769314,0.250678897,0,zr,119.6802052,32.2521512
663206400001278,58481.4494213,20.5463982,0.192401767,0,zr,119.6802625,32.2522878
663206400001278,58508.2252315,21.0535774,0.239277959,0,zr,119.6802007,32.2522544
663206400001278,58511.2123727,21.3587151,0.267480254,0,zr,119.6800969,32.252255
663206400001278,58511.2245023,21.0762062,0.241369367,0,zr,119.6802708,32.2523427
663206400001278,58511.2392245,20.9367905,0.228483915,0,zr,119.6803494,32.2520875
663206400001278,58511.2517477,21.0167866,0.235877514,0,zr,119.6802786,32.2521405
663206400001278,58511.2659491,21.5013885,0.280666947,0,zr,119.6802032,32.2522499
663206400001278,58511.2691088,21.2216129,0.254808664,0,zr,119.6802613,32.2522227
663206400001278,58511.2755208,21.2444611,0.256920338,0,zr,119.6802483,32.2522215
663206400001278,58511.2787616,20.9765835,0.23216176,0,zr,119.6802515,32.2522722
663206400001278,58511.2820486,21.0157051,0.235777617,0,zr,119.6802068,32.2522329
663206400001278,58511.2853472,21.1741791,0.250424504,0,zr,119.680267,32.2521764
663206400001278,58511.2886458,21.1943512,0.252288938,0,zr,119.680212,32.2522561
663206400001278,58511.291956,21.3711662,0.268631101,0,zr,119.680188,32.2521951
663206400001278,58511.2953125,21.232235,0.255790353,0,zr,119.6802462,32.2521531
663206400001278,58511.2987037,21.2921867,0.261331439,0,zr,119.680211,32.2522367
663206400001278,58511.3024074,21.069128,0.240715146,0,zr,119.680386,32.2522355
663206400001278,58511.3060417,21.1597404,0.249090075,0,zr,119.6802632,32.2522239
663206400001278,58511.3132986,21.2008114,0.252886057,0,zr,119.6802545,32.2521504
663206400001278,58511.3169097,21.3457394,0.266281009,0,zr,119.6802808,32.2521634
663206400001278,58511.3205208,21.3009624,0.262142539,0,zr,119.680211,32.2521631
663206400001278,58511.3240972,21.4330444,0.274350166,0,zr,119.6801057,32.2523044
663206400001278,58511.327662,21.2061234,0.253376961,0,zr,119.6802065,32.2522146
663206400001278,58511.3312153,20.9680061,0.231369019,0,zr,119.680209,32.2521652
663206400001278,58511.338287,21.1261673,0.245987058,0,zr,119.6802529,32.2522185
663206400001278,58511.3418056,21.1876221,0.251667023,0,zr,119.6803486,32.2523279
663206400001278,58511.3453125,21.1741047,0.250417709,0,zr,119.6802075,32.2522419
663206400001278,58511.3488079,21.1866684,0.251578808,0,zr,119.6802556,32.2521438
663206400001278,58511.3522917,21.0272732,0.236846685,0,zr,119.6803662,32.2523198
663206400001278,58511.3557755,21.1903191,0.251916289,0,zr,119.6803105,32.2522724
663206400001278,58511.3661458,21.335659,0.265349269,0,zr,119.6801451,32.2522959
663206400001278,58511.3695949,21.3818092,0.269614816,0,zr,119.679829,32.2520247
663206400001278,58511.3730208,21.3002033,0.262072325,0,zr,119.6801422,32.2523579
663206400001278,58512.2599421,21.0835304,0.242046356,0,zr,119.6803901,32.2522304
663206400001278,58513.3637616,20.5122452,0.189245224,32768,zr,119.6802392,32.2521413
663206400001278,58513.3706134,20.7375793,0.210071802,32768,zr,119.680439,32.2522251
663206400001278,58513.3740394,21.073473,0.241116762,32768,zr,119.6801677,32.2522706
663206400001278,58514.2131481,21.3892441,0.270301938,0,zr,119.6803575,32.2521494
663206400001278,58514.2180093,21.1474247,0.247951746,0,zr,119.6802245,32.2522307
663206400001278,58514.2204398,21.1733246,0.250345588,0,zr,119.680242,32.2522794
663206400001278,58514.2228935,21.0415611,0.238167286,0,zr,119.6802348,32.2521768
663206400001278,58514.2253472,21.3307037,0.264891386,0,zr,119.6803265,32.2521659
663206400001278,58514.2377431,21.2647858,0.258798838,0,zr,119.6804491,32.2521339
663206400001278,58514.2402431,21.0835419,0.242047429,0,zr,119.6802184,32.2521692
663206400001278,58514.2548032,21.088356,0.242492318,0,zr,119.6802006,32.2521621
663206400001278,58522.2246181,21.253788,0.25778234,0,zr,119.6802191,32.2522483
663206400001278,58547.1869676,21.0163536,0.23583746,0,zr,119.6802397,32.2522107
663206400001278,58567.1451736,21.1951332,0.252361178,0,zr,119.6803189,32.2522624
663206400001278,58772.4705903,20.4909172,0.187167719,0,zr,119.680154,32.2521436
663206400001278,58772.4728472,20.4987068,0.187891006,0,zr,119.6802867,32.2522167
663206400001278,58772.4787153,20.235939,0.162302613,0,zr,119.6801183,32.2522286
663206400001278,58772.4814236,20.7536125,0.211553574,0,zr,119.6804222,32.2521446
663206400001278,58773.4780324,20.6656322,0.20342207,0,zr,119.6800366,32.2521872
663206400001278,58773.4866088,20.5267067,0.190581799,0,zr,119.6802821,32.2520825
663206400001278,58773.4920255,20.6255264,0.199715257,0,zr,119.6803158,32.2522681
663206400001278,58773.4929282,20.3769493,0.176253676,0,zr,119.6803623,32.252294
663206400001278,58773.495625,20.7980804,0.215663552,0,zr,119.6803266,32.2520877
