oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791209100005882,58197.3195602,19.1666336,0.0700163096,0,zr,208.3992554,55.9347286
791209100005882,58198.3746759,19.1896439,0.0712679476,32768,zr,208.3992201,55.9346523
791209100005882,58198.3832639,19.1646423,0.0699089542,0,zr,208.399305,55.9346741
791209100005882,58198.4086574,19.1285114,0.0679895058,0,zr,208.3992574,55.9346729
791209100005882,58199.3176273,19.0571537,0.0643498152,32768,zr,208.3992348,55.9346836
791209100005882,58199.3424653,19.1119995,0.06712953,32768,zr,208.3991268,55.934649
791209100005882,58214.3162384,19.257082,0.0750610009,32768,zr,208.3992441,55.9347061
791209100005882,58214.3348611,19.2164669,0.0727542192,0,zr,208.3991619,55.9346708
791209100005882,58216.245787,19.1110916,0.0670825988,0,zr,208.3991307,55.9347069
791209100005882,58217.275081,19.225069,0.0732370988,0,zr,208.3992539,55.934645
791209100005882,58217.2970602,19.2176456,0.0728202239,32768,zr,208.3992699,55.9346829
791209100005882,58217.3312731,19.1779385,0.0706285462,32768,zr,208.3992328,55.9346701
791209100005882,58217.3321875,19.2510414,0.0747136027,0,zr,208.3991993,55.9346548
791209100005882,58217.3331019,19.1167297,0.0673747733,32768,zr,208.39928,55.9346671
791209100005882,58217.3373495,19.1111183,0.0670839474,0,zr,208.3992635,55.9346845
791209100005882,58217.3382639,19.1973705,0.0716930926,32768,zr,208.3992858,55.934674
791209100005882,58217.3550347,19.183773,0.0709465444,0,zr,208.3992667,55.934669
791209100005882,58217.357419,19.2270966,0.0733513758,0,zr,208.3993055,55.9346796
791209100005882,58217.3761111,19.2454834,0.0743953213,0,zr,208.399245,55.9346923
791209100005882,58218.2464236,19.1496124,0.069104135,32768,zr,208.3994316,55.9348186
791209100005882,58218.2847569,19.3176632,0.0786299109,0,zr,208.3993155,55.934657
791209100005882,58218.2856944,19.1844292,0.0709824339,0,zr,208.3992121,55.9346504
791209100005882,58218.3083681,19.2077293,0.0722668096,0,zr,208.3992676,55.934693
791209100005882,58218.3092824,19.1699638,0.0701960921,0,zr,208.3992975,55.934694
791209100005882,58218.3327778,19.2274456,0.0733710751,0,zr,208.3992893,55.9346563
791209100005882,58218.3516319,19.1321373,0.0681797415,0,zr,208.3992422,55.9346858
791209100005882,58218.3739468,19.1728935,0.0703546852,0,zr,208.3992859,55.9346944
791209100005882,58218.3758449,19.2164955,0.072755821,0,zr,208.3992637,55.9346955
791209100005882,58219.2368287,19.2602692,0.0752449632,0,zr,208.3993603,55.9346845
791209100005882,58219.2679167,19.1531334,0.0692918971,0,zr,208.3993418,55.9347083
791209100005882,58219.2740509,19.2507858,0.0746989697,0,zr,208.3993027,55.9346937
791209100005882,58219.2971991,19.356863,0.0810219795,0,zr,208.3991315,55.9347504
791209100005882,58219.2981134,19.0018425,0.0616635047,32768,zr,208.3992509,55.934695
791209100005882,58219.3334375,19.2451954,0.0743788257,0,zr,208.3992765,55.934701
791209100005882,58219.3371528,19.1757641,0.0705103874,0,zr,208.3993457,55.9346868
791209100005882,58219.3560764,19.2350788,0.073802866,0,zr,208.3992502,55.934723
791209100005882,58221.2648958,19.1765404,0.0705525428,0,zr,208.3993506,55.9347918
791209100005882,58221.2755671,19.3398552,0.0799760818,0,zr,208.3992589,55.9347625
791209100005882,58222.2675926,19.14254,0.068728596,0,zr,208.399331,55.9347014
