oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789207200000476,58198.3732523,18.7797852,0.0586135723,0,zr,178.1159141,54.783195
789207200000476,58199.2767593,18.8542995,0.0619817041,0,zr,178.115872,54.7831616
789207200000476,58199.3002778,18.2035217,0.0384391695,32768,zr,178.1155988,54.7832977
789207200000476,58199.3186111,18.5905151,0.0509009175,32768,zr,178.1159122,54.7831488
789207200000476,58214.214919,18.9665298,0.0674322397,32768,zr,178.1158636,54.7831798
789207200000476,58214.2320602,18.8045406,0.0597109236,32768,zr,178.1157935,54.7831549
789207200000476,58215.2354051,18.7250423,0.0562614799,0,zr,178.1159159,54.7831717
789207200000476,58215.2742014,18.8337326,0.0610324964,32768,zr,178.1159661,54.7832978
789207200000476,58216.230463,18.7377968,0.056800399,0,zr,178.1159098,54.7831667
789207200000476,58216.2313773,18.7434959,0.0570430011,0,zr,178.1158769,54.7831934
789207200000476,58217.2314468,18.746479,0.0571704432,0,zr,178.1159199,54.7831594
789207200000476,58217.2323611,18.7843513,0.0588143654,0,zr,178.1159287,54.7831972
789207200000476,58217.2332755,18.7205009,0.0560709238,0,zr,178.115907,54.7831895
789207200000476,58217.2680787,18.7350998,0.0566860065,0,zr,178.1159129,54.7831924
789207200000476,58217.2690046,18.7390251,0.0568526238,32768,zr,178.1159001,54.7831944
789207200000476,58217.2914583,18.7781792,0.058543127,0,zr,178.1159174,54.7831718
789207200000476,58217.3102662,18.7925453,0.0591765568,32768,zr,178.1159711,54.7831569
789207200000476,58217.3148958,18.8481579,0.0616966784,0,zr,178.1159059,54.783224
789207200000476,58217.335,18.7110462,0.0556763262,32768,zr,178.1159125,54.7832168
789207200000476,58218.2132755,18.7839184,0.0587953068,0,zr,178.115859,54.7831886
789207200000476,58218.2497338,18.7580681,0.0576682612,0,zr,178.1158644,54.7831935
789207200000476,58218.2698843,18.7484474,0.0572546683,0,zr,178.1158998,54.783189
789207200000476,58218.2898843,18.7867279,0.0589191876,0,zr,178.1159315,54.7831912
789207200000476,58218.2907986,18.7557545,0.0575685054,0,zr,178.1158741,54.7831767
789207200000476,58218.2940394,18.7901783,0.0590716749,0,zr,178.1159438,54.7831855
789207200000476,58218.2949537,18.8149719,0.0601797663,0,zr,178.1159431,54.7831965
789207200000476,58218.3347106,18.7241249,0.0562229529,0,zr,178.1158636,54.783192
789207200000476,58218.3559028,18.7652683,0.057979878,0,zr,178.1158857,54.7831872
789207200000476,58219.2062731,18.7636375,0.0579091497,0,zr,178.1159288,54.7832178
789207200000476,58219.2273958,18.7057209,0.055455409,0,zr,178.1159405,54.7831777
789207200000476,58219.2306597,18.6537094,0.0533465706,0,zr,178.1158885,54.7831895
789207200000476,58219.2499537,18.7493515,0.0572933853,0,zr,178.1159019,54.7832045
789207200000476,58219.2513657,18.8087101,0.0598978773,0,zr,178.1158812,54.7832
789207200000476,58219.2531944,18.7528915,0.0574453399,0,zr,178.115879,54.7831926
789207200000476,58219.2721528,18.73106,0.0565150753,0,zr,178.1158827,54.7831747
789207200000476,58219.2929977,18.7327499,0.0565865301,32768,zr,178.1158372,54.7832222
789207200000476,58221.2496528,18.7427044,0.0570092387,0,zr,178.1158798,54.7832467
789207200000476,58221.2505671,18.7202377,0.0560598932,0,zr,178.1158625,54.7832584
789207200000476,58222.2741551,18.8186569,0.0603462756,0,zr,178.1159384,54.7832099
789207200000476,58222.2768981,18.681797,0.0544744208,0,zr,178.1158373,54.7831881
789207200000476,58222.2935301,18.745079,0.0571105741,0,zr,178.1159121,54.7831734
789207200000476,58222.3311111,18.8292351,0.0608269088,0,zr,178.1158628,54.7831982
789207200000476,58224.2012384,18.8500042,0.0617822409,32768,zr,178.1158401,54.7831558
789207200000476,58224.2284375,18.7883816,0.0589922182,0,zr,178.1158727,54.7831975
789207200000476,58224.2440625,18.7970753,0.059377782,0,zr,178.1159059,54.7831883
789207200000476,58224.2506366,18.7780247,0.0585363284,0,zr,178.1158856,54.783194
789207200000476,58224.2515509,18.8035641,0.0596672483,0,zr,178.1159256,54.783214
789207200000476,58224.2524653,18.7759438,0.0584451593,0,zr,178.1159017,54.7831845
789207200000476,58224.2876042,18.7085152,0.0555712134,0,zr,178.1159296,54.7832159
789207200000476,58224.2894329,18.7211208,0.0560968965,0,zr,178.1159065,54.7832025
789207200000476,58224.2903472,18.704586,0.055408448,0,zr,178.1158821,54.7831999
789207200000476,58224.2936343,18.7472363,0.0572028197,0,zr,178.1159311,54.7832182
789207200000476,58224.3325926,18.8045368,0.0597107671,32768,zr,178.1159007,54.7831913
789207200000476,58226.2635764,18.7635689,0.0579062067,0,zr,178.1158889,54.7831852
789207200000476,58226.2654051,18.771328,0.0582434982,0,zr,178.1159062,54.7831778
789207200000476,58226.2813194,18.7330284,0.0565982759,0,zr,178.1158838,54.7831749
789207200000476,58226.3042014,18.7776012,0.0585177764,0,zr,178.1158756,54.7831834
789207200000476,58227.2574074,18.7758789,0.0584423393,0,zr,178.1158916,54.7832044
789207200000476,58227.2583218,18.842083,0.0614160709,0,zr,178.1158986,54.783174
789207200000476,58227.2592477,18.721199,0.0561001487,0,zr,178.1158497,54.7832088
789207200000476,58227.2829977,18.7677689,0.0580885336,0,zr,178.1158718,54.7832094
789207200000476,58230.2433796,18.773777,0.0583504289,32768,zr,178.1158617,54.7831828
789207200000476,58230.244294,18.8035259,0.0596655346,32768,zr,178.1158284,54.7832234
789207200000476,58230.2452778,18.9802456,0.0681304112,32768,zr,178.1159804,54.7831835
789207200000476,58230.2620949,18.7783852,0.0585521124,0,zr,178.1158946,54.7831864
789207200000476,58231.1819676,18.7922573,0.0591637716,0,zr,178.1158677,54.783171
789207200000476,58231.1837963,18.7624474,0.0578576028,0,zr,178.1158912,54.7831782
789207200000476,58231.28,18.7469807,0.0571918562,0,zr,178.1158949,54.7831917
789207200000476,58231.3172222,18.7558708,0.0575735308,0,zr,178.1159063,54.7832099
789207200000476,58232.2186458,18.7355423,0.0567047521,32768,zr,178.1158039,54.7831752
789207200000476,58232.2195602,18.7815132,0.0586894527,0,zr,178.1159004,54.7832191
789207200000476,58232.2381019,18.5265236,0.0485501438,32768,zr,178.1157572,54.7831744
789207200000476,58233.185162,18.7738953,0.0583555922,0,zr,178.115893,54.7831853
789207200000476,58233.186169,18.8015556,0.0595774762,0,zr,178.1158688,54.7831717
789207200000476,58242.2643634,18.7877903,0.0589660928,0,zr,178.1158795,54.7831801
789207200000476,58242.2662616,18.7849922,0.0588426292,0,zr,178.1158671,54.7831995
789207200000476,58242.2691088,18.8178196,0.0603083558,0,zr,178.1159094,54.7831927
789207200000476,58242.2861806,18.7849083,0.0588388965,0,zr,178.1158986,54.7831919
789207200000476,58242.2949769,18.7501431,0.0573273227,0,zr,178.1158822,54.7831785
789207200000476,58243.1664005,18.8581791,0.0621624254,0,zr,178.1158824,54.7832369
789207200000476,58243.1817477,18.8535347,0.0619461201,0,zr,178.1159095,54.7831989
789207200000476,58243.182662,18.8573112,0.0621219575,0,zr,178.1158938,54.7831943
789207200000476,58243.2762847,18.8159981,0.0602260455,0,zr,178.1159411,54.7831673
789207200000476,58244.1798958,18.7669029,0.0580508597,0,zr,178.1158833,54.7831959
789207200000476,58244.1813079,18.7900314,0.0590651929,0,zr,178.1158751,54.78318
789207200000476,58245.180463,18.8054237,0.059750475,0,zr,178.1159025,54.7832182
789207200000476,58245.1813773,18.8098698,0.0599499866,32768,zr,178.115878,54.7832029
789207200000476,58245.1827894,18.6649303,0.0537941046,32768,zr,178.1157289,54.7831531
789207200000476,58245.1992245,18.8329506,0.0609966889,32768,zr,178.1157895,54.783219
789207200000476,58246.2217361,18.6869678,0.0546848737,0,zr,178.1158715,54.7832239
789207200000476,58246.222662,18.673027,0.0541195497,0,zr,178.1159027,54.7832145
789207200000476,58246.2376968,18.7472153,0.057201907,0,zr,178.1158326,54.7832055
789207200000476,58246.2637269,18.7442055,0.0570732616,0,zr,178.1158912,54.7832661
789207200000476,58247.227581,18.8341064,0.0610496327,0,zr,178.1158992,54.7832001
789207200000476,58247.2404977,18.7534466,0.0574691705,0,zr,178.1158723,54.7832212
789207200000476,58247.2533449,18.7663918,0.0580286942,0,zr,178.1158882,54.7831798
789207200000476,58247.2543287,18.7910233,0.0591090992,0,zr,178.1159146,54.7831785
789207200000476,58248.2460301,18.7409096,0.056932807,0,zr,178.1158457,54.7831993
789207200000476,58248.2578588,18.7592506,0.0577193238,0,zr,178.1158844,54.783223
789207200000476,58248.258831,18.7583599,0.0576808713,0,zr,178.1159387,54.7832328
789207200000476,58248.2598148,18.7120819,0.0557194091,0,zr,178.115887,54.7832109
789207200000476,58249.2391088,18.8409252,0.0613627583,0,zr,178.1160045,54.7833793
789207200000476,58249.2409375,18.7385101,0.056830734,0,zr,178.1158447,54.7833697
789207200000476,58249.2563542,18.7211037,0.0560961477,0,zr,178.1159279,54.7833896
789207200000476,58249.2903819,18.7691536,0.0581487566,0,zr,178.1157464,54.7833481
789207200000476,58250.223831,18.7818642,0.0587049201,0,zr,178.1158957,54.783351
789207200000476,58250.2376042,18.8334064,0.0610175915,0,zr,178.1158954,54.7832961
789207200000476,58250.2394329,18.7673054,0.0580683723,0,zr,178.1157381,54.7833113
789207200000476,58254.177963,18.8112202,0.0600106642,0,zr,178.1159029,54.7831827
789207200000476,58254.1836227,18.7807636,0.0586565547,0,zr,178.1159066,54.7831877
789207200000476,58255.2458681,18.8391018,0.0612788424,0,zr,178.1158624,54.783198
789207200000476,58256.2495139,18.8093834,0.0599281266,0,zr,178.115889,54.7831965
789207200000476,58256.2831829,18.8051491,0.0597382039,0,zr,178.1158998,54.7831792
789207200000476,58257.2167014,18.7391815,0.0568592623,0,zr,178.115912,54.7831796
789207200000476,58257.2210532,18.8163223,0.0602406822,0,zr,178.115922,54.7831917
789207200000476,58258.202037,18.7728806,0.0583112836,0,zr,178.1158689,54.7831778
789207200000476,58260.2018171,18.7565174,0.0576013736,0,zr,178.1158726,54.783191
789207200000476,58260.2027315,18.8264275,0.0606989637,0,zr,178.1158888,54.7831704
789207200000476,58262.2008218,18.725071,0.0562626794,0,zr,178.1158987,54.7832241
789207200000476,58262.251169,18.6923485,0.0549047962,0,zr,178.1158875,54.7832425
789207200000476,58262.3043171,18.786869,0.0589253977,0,zr,178.1159452,54.7832323
789207200000476,58263.2327778,18.7733498,0.0583317354,0,zr,178.1158584,54.7832114
789207200000476,58266.2488194,18.8070545,0.0598235652,0,zr,178.1159255,54.7831766
789207200000476,58266.255706,18.7286797,0.0564146042,0,zr,178.1158955,54.7832131
789207200000476,58266.2566204,18.8117123,0.0600328222,0,zr,178.115981,54.7831769
789207200000476,58266.2794792,18.8866253,0.063504301,0,zr,178.1159069,54.7831951
789207200000476,58267.2840394,19.2652035,0.0843030214,32768,zr,178.1159568,54.7832642
789207200000476,58267.3012037,18.7226105,0.0561593361,0,zr,178.115956,54.7832078
789207200000476,58267.3215162,18.7976322,0.0594025552,32768,zr,178.1159434,54.7832276
789207200000476,58269.176169,18.7560234,0.0575801097,0,zr,178.1158732,54.7832185
789207200000476,58270.3084259,18.6401806,0.0528123602,0,zr,178.115931,54.7831987
789207200000476,58271.1770949,18.7701721,0.0581931472,0,zr,178.1158721,54.7831902
789207200000476,58272.1778819,18.825325,0.0606487729,0,zr,178.1158933,54.7831834
789207200000476,58279.1757407,18.745779,0.057140477,0,zr,178.1159345,54.7831918
789207200000476,58282.205,18.8152237,0.0601911172,0,zr,178.1158953,54.7831747
789207200000476,58285.1803356,18.5506363,0.0494213887,32768,zr,178.116027,54.7832363
789207200000476,58287.2559606,18.8803902,0.0632076412,0,zr,178.1158909,54.7831907
789207200000476,58287.2985648,18.642643,0.0529091731,0,zr,178.1159287,54.783261
789207200000476,58288.2475926,18.8375015,0.0612053312,0,zr,178.1158872,54.7832099
789207200000476,58290.2539236,18.8723831,0.0628288388,0,zr,178.1159241,54.7832119
789207200000476,58291.2490046,18.7782955,0.0585481934,0,zr,178.1159104,54.7831831
789207200000476,58294.2353588,18.8671284,0.0625814721,0,zr,178.1159437,54.7832104
789207200000476,58294.2362847,18.8506622,0.0618127547,0,zr,178.1159159,54.7832127
789207200000476,58294.2534954,18.746069,0.0571529083,0,zr,178.1159588,54.7832084
789207200000476,58294.2771528,18.7923164,0.0591664053,0,zr,178.1160097,54.7832576
789207200000476,58297.2545718,18.882618,0.0633134693,0,zr,178.1157747,54.7832655
789207200000476,58300.1837037,18.8544083,0.0619867593,0,zr,178.1158505,54.7832011
789207200000476,58306.1757292,18.7918434,0.0591454357,0,zr,178.1158921,54.7831986
789207200000476,58311.179294,18.8518772,0.0618691333,0,zr,178.1159265,54.7832055
789207200000476,58312.1985532,18.8443584,0.0615210347,0,zr,178.1158612,54.7832366
789207200000476,58321.2192245,18.8148746,0.0601753518,0,zr,178.1159528,54.7832217
789207200000476,58325.2155208,18.7644577,0.0579447113,0,zr,178.115918,54.7832401
789207200000476,58423.5100926,18.5666466,0.0500095338,0,zr,178.1158588,54.7832109
789207200000476,58423.5344329,18.6021805,0.0513429157,0,zr,178.11581,54.7831886
789207200000476,58423.5381944,18.6749268,0.0541961901,0,zr,178.1159672,54.7832205
789207200000476,58423.5391088,18.6270981,0.052301351,0,zr,178.1159497,54.7831611
789207200000476,58423.5471528,18.5514851,0.0494523719,0,zr,178.1158456,54.7831996
789207200000476,58424.5252546,18.6350269,0.0526104085,0,zr,178.1159129,54.7831672
789207200000476,58424.5276389,18.6069565,0.0515251346,0,zr,178.1158171,54.783157
789207200000476,58424.5465162,18.6331406,0.0525366738,0,zr,178.115864,54.7831585
789207200000476,58425.4887616,18.6608334,0.0536302291,0,zr,178.1158978,54.783185
789207200000476,58425.4896759,18.5990925,0.0512255095,0,zr,178.1158483,54.7832184
789207200000476,58426.5087384,18.581377,0.0505575761,0,zr,178.1159385,54.7831729
789207200000476,58426.530463,18.5892239,0.0508522131,0,zr,178.1159077,54.783166
789207200000476,58426.5314815,18.5749626,0.0503181033,0,zr,178.1159091,54.7831678
789207200000476,58426.534213,18.6219311,0.0521009788,0,zr,178.1158988,54.7831702
789207200000476,58426.543287,18.6293068,0.0523872077,0,zr,178.1158588,54.7831839
789207200000476,58427.474537,18.593092,0.0509981662,0,zr,178.1159371,54.7831857
789207200000476,58427.4754514,18.5351734,0.0488606878,0,zr,178.1158751,54.7832503
789207200000476,58427.4911111,18.5458088,0.0492455438,0,zr,178.1160048,54.7831432
789207200000476,58429.5112731,18.6594925,0.0535767004,0,zr,178.1158947,54.7831762
789207200000476,58429.5290856,18.5957184,0.0510975234,0,zr,178.1159072,54.7831792
789207200000476,58429.5470949,18.5670319,0.0500237755,0,zr,178.1158999,54.783186
789207200000476,58429.5479977,18.6038513,0.0514065921,0,zr,178.1158937,54.7831779
789207200000476,58429.548912,18.61549,0.0518524237,0,zr,178.1158973,54.7831914
789207200000476,58430.4757292,18.5704422,0.0501501113,0,zr,178.1158729,54.7831729
789207200000476,58430.4766782,18.5992718,0.0512323007,0,zr,178.1159223,54.7831748
789207200000476,58430.4858565,18.6063404,0.051501587,0,zr,178.1159326,54.7831564
789207200000476,58431.5191088,18.6330299,0.0525323898,0,zr,178.1158282,54.7831432
789207200000476,58431.5371644,18.6266613,0.0522843562,0,zr,178.1159068,54.7831907
789207200000476,58431.5449653,18.5862694,0.0507410653,0,zr,178.1160677,54.7832406
789207200000476,58431.5458796,18.5559788,0.0496167652,0,zr,178.1158422,54.7831116
789207200000476,58432.5090625,18.6019859,0.0513355136,0,zr,178.1159013,54.7831673
789207200000476,58432.5247454,18.6126595,0.0517436266,0,zr,178.1159309,54.7831716
789207200000476,58432.5270949,18.5869827,0.0507678613,0,zr,178.1159383,54.7831722
789207200000476,58432.5280093,18.5951729,0.0510768928,0,zr,178.1159341,54.7831711
789207200000476,58432.5450579,18.6211491,0.0520707332,0,zr,178.1159683,54.7831738
789207200000476,58434.4493866,18.6729679,0.0541171432,0,zr,178.1162123,54.7832432
789207200000476,58434.4692708,18.5800629,0.0505084321,0,zr,178.1161794,54.7830963
789207200000476,58434.4701852,18.5798359,0.0504999161,0,zr,178.115983,54.7831813
789207200000476,58434.4877778,18.4883652,0.0472065322,0,zr,178.115823,54.7830119
789207200000476,58435.5135648,18.5879097,0.0508027524,0,zr,178.1157424,54.7830414
789207200000476,58440.5510417,18.5914688,0.0509368964,0,zr,178.1158908,54.7831791
789207200000476,58440.551956,18.6196632,0.0520133339,0,zr,178.1159173,54.7831733
789207200000476,58443.4275694,18.61623,0.0518809222,0,zr,178.1158759,54.7831981
789207200000476,58443.4284954,18.6035271,0.0513942316,0,zr,178.1158817,54.7831749
789207200000476,58447.4474769,18.5921364,0.0509620979,0,zr,178.1159046,54.7831947
789207200000476,58447.4858912,18.5391388,0.0490037724,0,zr,178.115918,54.7831782
789207200000476,58448.4923958,18.649128,0.0531650186,0,zr,178.1158556,54.7831581
789207200000476,58448.551412,18.6025982,0.0513588525,0,zr,178.1159412,54.7832109
789207200000476,58449.5318519,18.6457958,0.0530333519,0,zr,178.1158735,54.7831948
789207200000476,58455.4671528,18.5663147,0.0499972738,0,zr,178.115906,54.7831924
789207200000476,58465.5111806,18.5733986,0.0502599105,0,zr,178.1159004,54.7831706
789207200000476,58467.5524769,18.6179504,0.0519472212,0,zr,178.1159195,54.7831841
789207200000476,58468.5350926,18.6211281,0.0520699508,0,zr,178.1159021,54.7831828
789207200000476,58471.552338,18.5709114,0.0501675345,0,zr,178.1159299,54.7831757
789207200000476,58472.5518171,18.5654984,0.049967099,0,zr,178.1159181,54.7831971
789207200000476,58486.5117245,18.6160984,0.0518758297,0,zr,178.1159564,54.7832034
789207200000476,58486.5126968,18.6217537,0.0520941056,0,zr,178.1159508,54.7832057
789207200000476,58487.5379745,18.6190739,0.05199055,0,zr,178.1159046,54.7831886
789207200000476,58491.5557986,18.6802273,0.0544107556,0,zr,178.1159006,54.7831673
789207200000476,58491.5581366,18.6442871,0.0529739037,0,zr,178.1159045,54.7831994
789207200000476,58492.4880903,18.651535,0.0532603189,32768,zr,178.1159388,54.7831895
789207200000476,58493.5120949,18.646183,0.0530486405,0,zr,178.1159063,54.7831818
789207200000476,58502.5349306,18.5255146,0.0485140383,0,zr,178.1159043,54.7831987
789207200000476,58502.5358449,18.7024441,0.0553199165,0,zr,178.1159044,54.7831998
789207200000476,58503.4887963,18.5605545,0.0497848317,0,zr,178.1159312,54.7831934
789207200000476,58505.5361806,18.6424236,0.052900549,0,zr,178.1159502,54.7831834
789207200000476,58505.5370949,18.5675182,0.0500417687,0,zr,178.1160504,54.7831714
789207200000476,58506.5551042,18.7531052,0.0574545152,0,zr,178.1157707,54.7832249
789207200000476,58508.4657407,18.7244987,0.0562386252,0,zr,178.1159229,54.7831811
789207200000476,58508.4719097,18.6733341,0.0541319065,0,zr,178.1159686,54.7831831
789207200000476,58511.4028125,18.6543941,0.0533737466,0,zr,178.1159452,54.7831567
789207200000476,58511.4043056,18.7679138,0.0580948107,0,zr,178.115965,54.7831952
789207200000476,58513.4482639,18.9665451,0.0674329624,32768,zr,178.116016,54.7831689
789207200000476,58514.4057523,18.7050762,0.0554287173,32768,zr,178.1158733,54.7831901
789207200000476,58514.4162963,18.6488819,0.0531552583,32768,zr,178.1159017,54.7831813
789207200000476,58524.4725347,18.7082157,0.0555588007,0,zr,178.1159085,54.7831949
789207200000476,58534.3656481,18.5309105,0.0487073585,0,zr,178.1159211,54.7831716
789207200000476,58534.3828935,18.6871567,0.0546925552,0,zr,178.1161176,54.7833034
789207200000476,58534.3838079,18.5517044,0.0494603887,0,zr,178.1158999,54.7833231
789207200000476,58534.3847222,18.6476231,0.0531055033,0,zr,178.1161013,54.7832405
