oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675203100004187,58217.3233218,20.1613808,0.135559052,0,zr,211.4920634,30.5932301
675203100004187,58217.3439236,19.7631073,0.103716984,32768,zr,211.4920677,30.5933106
675203100004187,58217.3496181,20.7234669,0.182304263,32768,zr,211.4919936,30.5931764
675203100004187,58217.3770602,20.261692,0.144221544,0,zr,211.4921094,30.5932569
675203100004187,58218.3299537,20.1096325,0.131158173,0,zr,211.4921405,30.5932942
675203100004187,58218.3374884,20.259779,0.144055083,0,zr,211.4921336,30.5932627
675203100004187,58218.3583102,20.1533108,0.134869054,0,zr,211.4920918,30.5932633
675203100004187,58219.2778125,20.3851929,0.154976755,0,zr,211.4922012,30.5931942
675203100004187,58219.3261806,20.153471,0.134882882,0,zr,211.492069,30.5933002
675203100004187,58222.2642477,20.242588,0.142561972,0,zr,211.4920002,30.5933695
675203100004187,58222.3039931,20.2594223,0.144024193,0,zr,211.4920433,30.5932152
675203100004187,58222.3049306,20.1376286,0.133532107,0,zr,211.4921896,30.5932479
675203100004187,58222.3208796,20.4120445,0.157303855,0,zr,211.4921074,30.5934554
675203100004187,58224.2988426,20.401432,0.156385303,0,zr,211.4921159,30.5932851
675203100004187,58227.2910301,20.2145004,0.140129045,0,zr,211.4919316,30.5933106
675203100004187,58229.3616551,20.2535667,0.143515319,0,zr,211.492099,30.593287
675203100004187,58229.3626042,20.3782997,0.154377997,0,zr,211.4920294,30.5932542
675203100004187,58231.2885648,20.2240219,0.140952796,0,zr,211.4920319,30.5932018
675203100004187,58231.3319907,20.3443413,0.151422203,0,zr,211.4919607,30.5932722
675203100004187,58242.2744792,20.2475986,0.142996997,0,zr,211.4921023,30.5932111
675203100004187,58242.2754282,20.4112644,0.157236427,0,zr,211.4920158,30.5931936
675203100004187,58244.2946412,20.4872112,0.163745046,0,zr,211.4921231,30.5932349
675203100004187,58247.2665278,20.3427086,0.151280105,0,zr,211.4920256,30.5932647
675203100004187,58255.2616667,20.3917484,0.155545667,0,zr,211.4921923,30.5932547
675203100004187,58255.2639005,20.270237,0.144964814,0,zr,211.4920375,30.5932125
675203100004187,58257.2706481,20.1720924,0.1364768,0,zr,211.4920941,30.5932256
675203100004187,58257.273669,20.5952358,0.172246575,0,zr,211.4921093,30.5933334
675203100004187,58258.2459491,20.5991764,0.172555566,0,zr,211.4921087,30.5932683
675203100004187,58258.246875,20.6696129,0.178080201,0,zr,211.4919823,30.5932843
675203100004187,58266.2738079,20.0325832,0.12472523,0,zr,211.4921259,30.5932395
675203100004187,58267.3092824,20.2627373,0.144312352,0,zr,211.4920099,30.5931754
675203100004187,58269.2073264,20.4482841,0.160425827,0,zr,211.4919704,30.5932443
675203100004187,58270.3022569,20.3897572,0.155372903,0,zr,211.4920701,30.5932961
675203100004187,58271.1922338,20.3980808,0.156094804,0,zr,211.492071,30.5932503
675203100004187,58272.1694676,20.2692013,0.144874573,0,zr,211.4920467,30.5932322
675203100004187,58272.1704051,20.261301,0.144187525,0,zr,211.4920728,30.5932313
675203100004187,58277.2763426,20.4787006,0.163023114,0,zr,211.4920764,30.5933142
675203100004187,58278.2537731,20.6369591,0.175519109,0,zr,211.4920691,30.593233
675203100004187,58279.2393403,20.6958485,0.180137992,0,zr,211.4920397,30.5932444
675203100004187,58279.2402778,20.575201,0.170675159,0,zr,211.4920687,30.5932428
675203100004187,58280.2022685,20.4078369,0.156939805,0,zr,211.4920828,30.593294
675203100004187,58282.2172801,20.5022888,0.164956331,0,zr,211.4920473,30.5932072
675203100004187,58282.2182176,20.6171703,0.173967004,0,zr,211.492114,30.593232
675203100004187,58283.2141088,20.5153084,0.165977478,0,zr,211.4920771,30.593224
675203100004187,58284.2058449,20.2926083,0.146912843,0,zr,211.4921046,30.5932531
675203100004187,58288.2591551,20.4573917,0.161206037,0,zr,211.4920926,30.5932483
675203100004187,58291.2391088,20.7310696,0.182900548,0,zr,211.4921135,30.5932464
675203100004187,58294.2485301,20.2210159,0.140692607,0,zr,211.4920261,30.5932228
675203100004187,58314.1733565,20.3164349,0.148989782,0,zr,211.4920214,30.5932522
675203100004187,58324.1737153,20.2581844,0.143916637,0,zr,211.4920152,30.5931826
675203100004187,58331.1646991,20.7877274,0.187344432,0,zr,211.4921253,30.5932469
675203100004187,58334.1584028,20.6384048,0.175632477,0,zr,211.4921731,30.5932377
675203100004187,58337.2010764,20.4912663,0.164088309,0,zr,211.492086,30.5932633
675203100004187,58348.1923611,20.3051777,0.148008317,0,zr,211.4921704,30.5932739
675203100004187,58486.516412,20.6538715,0.176845551,0,zr,211.4921297,30.5932377
675203100004187,58494.5545718,20.6621494,0.177494884,0,zr,211.4919791,30.5932685
675203100004187,58508.5057523,20.4632721,0.161708817,0,zr,211.4917968,30.5930156
675203100004187,58522.5316088,20.5328045,0.167349815,0,zr,211.4920716,30.5932981
675203100004187,58526.5096759,20.1924152,0.138223514,0,zr,211.4921118,30.5932559
675203100004187,58541.5003588,20.1664181,0.135990381,0,zr,211.4921444,30.5932466
675203100004187,58556.4354167,20.0156631,0.123334438,0,zr,211.4920759,30.5932264
675203100004187,58567.3790278,20.0988541,0.130249232,0,zr,211.4920878,30.5932122
675203100004187,58572.3646991,19.9006233,0.11411868,0,zr,211.4920837,30.5931856
675203100004187,58575.3560301,19.8746452,0.112100057,32768,zr,211.4920876,30.593107
675203100004187,58580.3585532,20.0967236,0.130069792,0,zr,211.4920908,30.5932362
675203100004187,58583.3184606,20.1897049,0.137990102,0,zr,211.4920533,30.5932309
675203100004187,58586.317338,20.3906212,0.155448034,0,zr,211.4919373,30.5932453
675203100004187,58596.2614699,19.9950657,0.121652931,0,zr,211.4920631,30.5932571
675203100004187,58598.4828125,20.1612053,0.135544151,0,zr,211.4920294,30.5932466
675203100004187,58599.4125347,20.090126,0.129515111,32768,zr,211.492077,30.5932274
675203100004187,58606.2805324,19.9724236,0.11981976,0,zr,211.492105,30.5932507
675203100004187,58616.3004282,20.087986,0.129335299,0,zr,211.4920641,30.5932394
675203100004187,58633.3029051,20.0001583,0.122067548,0,zr,211.4920639,30.5932361
675203100004187,58636.2230671,19.9634285,0.119096115,0,zr,211.4921177,30.5932012
675203100004187,58639.2775579,19.9362164,0.116923049,0,zr,211.4920555,30.593252
675203100004187,58642.2568056,19.9164257,0.115358308,0,zr,211.4920666,30.5932676
675203100004187,58648.2129745,19.7677708,0.104057968,0,zr,211.4920033,30.5932879
675203100004187,58651.2489931,19.7622833,0.103656843,0,zr,211.4920127,30.5933218
675203100004187,58657.2698264,19.8281822,0.108550929,0,zr,211.4919959,30.5932723
675203100004187,58660.2208912,19.8626213,0.111173995,0,zr,211.4920866,30.5932491
675203100004187,58663.1980787,19.7979336,0.106283836,0,zr,211.492084,30.5933075
675203100004187,58670.1772917,19.9726238,0.119835913,0,zr,211.4920792,30.5932438
675203100004187,58673.1928935,19.9283142,0.116296671,0,zr,211.4921109,30.5932281
675203100004187,58676.2072106,19.7523613,0.102934517,0,zr,211.4920128,30.5932378
675203100004187,58679.2164468,19.928463,0.116308451,0,zr,211.4920909,30.593207
675203100004187,58682.2385069,19.6575241,0.0962269008,0,zr,211.4921483,30.5932566
675203100004187,58689.1776968,19.8800583,0.112518683,0,zr,211.492084,30.5932589
675203100004187,58692.1791204,19.7002449,0.0992040187,32768,zr,211.4921341,30.5931837
675203100004187,58698.1802894,19.8634319,0.111236259,0,zr,211.4920683,30.5932706
675203100004187,58705.1592361,19.8905334,0.11333178,0,zr,211.49208,30.59326
675203100004187,58746.1210185,19.7051525,0.099550724,0,zr,211.4921472,30.5931952
675203100004187,58746.1296644,19.7780533,0.104812838,0,zr,211.4920949,30.5932659
675203100004187,58748.1156019,19.6604404,0.0964277834,0,zr,211.4920959,30.5932707
675203100004187,58748.1206713,19.747633,0.102591589,0,zr,211.492117,30.593208
675203100004187,58750.1167361,19.6582756,0.0962786078,0,zr,211.4920187,30.5933725
675203100004187,58758.1077431,19.5796967,0.0909923762,0,zr,211.4920996,30.593189
