oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644204100012303,58257.4637963,20.7472343,0.17359364,0,zr,328.1459112,23.4289558
644204100012303,58266.3812963,20.2211094,0.126988843,0,zr,328.1463382,23.428999
644204100012303,58273.4337616,20.7907639,0.17703712,0,zr,328.1459682,23.4291449
644204100012303,58275.4224306,20.7120991,0.170814037,0,zr,328.1460281,23.429037
644204100012303,58275.4233565,20.8018742,0.17791605,0,zr,328.1458752,23.429043
644204100012303,58276.4614699,20.6245346,0.163887024,0,zr,328.1458536,23.4291639
644204100012303,58278.464838,20.6359901,0.164793253,0,zr,328.1459,23.4290185
644204100012303,58280.466713,20.8482056,0.181581259,0,zr,328.1459018,23.4289627
644204100012303,58281.4453356,20.7810383,0.176267743,0,zr,328.1458637,23.4289711
644204100012303,58281.4462616,20.4786034,0.151846617,0,zr,328.145854,23.4289807
644204100012303,58282.4577546,20.6377068,0.164929032,0,zr,328.1459061,23.4290083
644204100012303,58283.4776505,20.6954632,0.169498086,0,zr,328.1457519,23.4290138
644204100012303,58287.4433912,21.0328426,0.196187735,0,zr,328.1459404,23.4290019
644204100012303,58314.4211227,20.8274879,0.179942369,0,zr,328.1458664,23.4289943
644204100012303,58317.4216204,20.834549,0.180500984,0,zr,328.145892,23.4290035
644204100012303,58320.3816898,20.7559662,0.174284339,0,zr,328.1458403,23.4290183
644204100012303,58323.4653356,20.9082432,0.186330795,0,zr,328.1458578,23.4290306
644204100012303,58342.3489468,20.6668835,0.167237163,0,zr,328.1458079,23.4290472
644204100012303,58345.3393056,20.7973385,0.17755723,0,zr,328.1458761,23.4290722
644204100012303,58348.3323843,21.1555462,0.205894709,0,zr,328.1459229,23.4290075
644204100012303,58351.3756597,20.7896671,0.176950455,0,zr,328.1459237,23.4290192
644204100012303,58354.2777315,20.6605892,0.166739225,0,zr,328.1459317,23.4290916
644204100012303,58357.3602662,20.6109715,0.162814021,0,zr,328.1459337,23.4288971
644204100012303,58360.2954051,20.8573856,0.182307482,0,zr,328.1457732,23.4290137
644204100012303,58363.2741898,20.9578114,0.190252066,0,zr,328.1459532,23.4288232
644204100012303,58366.3203125,20.7255058,0.171874642,0,zr,328.1458424,23.4289867
644204100012303,58369.3672106,20.9302597,0.188072562,0,zr,328.1460012,23.4290039
644204100012303,58372.3007523,20.7878418,0.176805973,0,zr,328.1458745,23.4289612
644204100012303,58375.3426736,20.8026237,0.177975416,0,zr,328.1458453,23.4288786
644204100012303,58378.2750694,20.9899178,0.192791939,0,zr,328.1459715,23.4289423
644204100012303,58388.2340394,20.5326614,0.156618953,0,zr,328.1457741,23.4290167
644204100012303,58400.2076505,20.8567009,0.182253361,0,zr,328.1458798,23.4289317
644204100012303,58426.1444213,20.0860863,0.115253836,32768,zr,328.1457141,23.4290327
644204100012303,58429.130625,20.8715477,0.18342793,0,zr,328.1457819,23.429057
644204100012303,58511.1003356,19.7939167,0.0930363759,0,zr,328.1461096,23.4291726
644204100012303,58582.5101852,20.533987,0.156723857,0,zr,328.1459208,23.4289387
644204100012303,58582.5151736,20.2326374,0.128033534,0,zr,328.1458332,23.4288479
644204100012303,58607.4972454,20.6338959,0.164627552,0,zr,328.1457783,23.4290427
644204100012303,58628.4813194,20.7854939,0.176620245,0,zr,328.1458614,23.4289872
644204100012303,58634.4347917,20.6170216,0.163292646,0,zr,328.145891,23.4290006
644204100012303,58637.4349769,20.7484398,0.173689008,0,zr,328.145841,23.4289407
644204100012303,58640.4673727,20.8360748,0.180621624,0,zr,328.1459161,23.4289829
644204100012303,58643.4739236,20.5667076,0.159312367,0,zr,328.1458117,23.4290574
644204100012303,58646.466794,20.6491928,0.165837646,0,zr,328.1459017,23.4289371
644204100012303,58658.4015162,20.774456,0.175747037,0,zr,328.1458836,23.4290098
644204100012303,58661.4295023,20.6995811,0.169823766,0,zr,328.1459434,23.4289927
644204100012303,58665.4362731,20.6873913,0.168859482,0,zr,328.1459285,23.4289651
644204100012303,58668.3585764,20.6431389,0.165358782,0,zr,328.1459329,23.4290147
644204100012303,58674.4660417,20.8740387,0.183624983,0,zr,328.1458884,23.428972
644204100012303,58677.3001157,20.8738136,0.183607101,0,zr,328.1458922,23.4290325
644204100012303,58686.3564352,20.533432,0.156679988,0,zr,328.1458904,23.4289558
644204100012303,58693.3595949,20.7840862,0.176508904,0,zr,328.1458227,23.429018
644204100012303,58696.3905324,20.9504051,0.189666152,0,zr,328.1458605,23.4289893
644204100012303,58702.3833449,20.7246609,0.171807885,32768,zr,328.1458505,23.4289719
644204100012303,58705.4483102,20.9774132,0.19180274,0,zr,328.1459225,23.4289875
644204100012303,58714.1707407,21.0830994,0.200163484,0,zr,328.1460017,23.4289963
644204100012303,58717.2539931,20.6362743,0.164815664,0,zr,328.1459123,23.4290127
644204100012303,58718.2752083,20.7206268,0.171488762,0,zr,328.1458115,23.4291
644204100012303,58719.2541898,20.9909477,0.192873478,0,zr,328.1459713,23.4292264
644204100012303,58720.274919,20.8083191,0.178425908,0,zr,328.1460923,23.4289808
644204100012303,58723.2788889,21.01157,0.194504857,0,zr,328.1459983,23.429034
644204100012303,58725.2528588,20.8463364,0.181433439,0,zr,328.1458307,23.4289749
644204100012303,58727.2788079,20.7782288,0.176045537,0,zr,328.1459352,23.4289081
644204100012303,58733.2528472,20.9097157,0.186447263,0,zr,328.1458283,23.4289043
644204100012303,58734.2541667,20.6630516,0.166934013,0,zr,328.146038,23.4289967
644204100012303,58735.2528704,20.5480652,0.15783751,0,zr,328.145839,23.428931
644204100012303,58736.2631366,20.6625099,0.166891098,0,zr,328.1458254,23.4290054
644204100012303,58750.2802778,20.9859066,0.192474723,0,zr,328.1458521,23.4289548
644204100012303,58757.2984606,20.9976578,0.193404317,0,zr,328.1457192,23.4289889
644204100012303,58760.2691435,21.1568279,0.205996037,0,zr,328.1459584,23.4289455
644204100012303,58779.2172569,21.019083,0.195099235,0,zr,328.1459468,23.4290362
644204100012303,58782.186713,20.7935429,0.177257061,0,zr,328.1459645,23.4290136
644204100012303,58789.2236111,20.7290478,0.172154903,0,zr,328.1459229,23.4289263
644204100012303,58790.1843981,20.8085976,0.178447962,0,zr,328.1458579,23.4289578
644204100012303,58792.1340046,21.2080078,0.210044861,0,zr,328.1459473,23.42896
644204100012303,58985.471412,20.7376633,0.172836423,0,zr,328.1460284,23.4289559
644204100012303,58987.4767824,20.8482513,0.181584954,0,zr,328.1458568,23.4289442
644204100012303,58991.4750926,20.7240925,0.171762824,0,zr,328.1458159,23.4289636
644204100012303,58993.4778241,20.7392883,0.17296505,0,zr,328.1459156,23.4289532
644204100012303,58995.449456,20.9023323,0.185863256,0,zr,328.1458358,23.4289991
644204100012303,58998.4688657,20.8015423,0.177889824,0,zr,328.14585,23.4289905
644204100012303,59001.4769792,20.8394394,0.180887818,0,zr,328.1459015,23.429037
644204100012303,59002.4680324,20.6531963,0.166154385,0,zr,328.1458036,23.4289567
644204100012303,59013.3591551,20.7133007,0.170909166,0,zr,328.1458909,23.4290053
644204100012303,59016.4665972,20.8655033,0.182949662,0,zr,328.1459865,23.4290356
644204100012303,59025.3951389,20.7045479,0.17021668,32768,zr,328.1458967,23.4290007
644204100012303,59031.4391435,20.643692,0.165402532,0,zr,328.1458687,23.4289498
644204100012303,59032.3412963,20.5678368,0.159401655,0,zr,328.1459242,23.428981
644204100012303,59037.4584375,20.4119701,0.145120814,0,zr,328.1457282,23.4288428
644204100012303,59040.3825926,20.6536312,0.166188717,0,zr,328.1459203,23.4289297
644204100012303,59042.4828241,20.6808739,0.168343902,0,zr,328.1459436,23.4289622
644204100012303,59043.3955324,20.6341095,0.16464448,0,zr,328.1458269,23.428993
644204100012303,59044.4784144,20.9458752,0.189307809,0,zr,328.1459244,23.4289695
644204100012303,59046.4248495,20.636795,0.164856911,0,zr,328.1459249,23.4289547
644204100012303,59048.3528241,20.7440796,0.173344016,0,zr,328.1458896,23.4289619
644204100012303,59048.4048958,21.0193558,0.195120811,0,zr,328.1459585,23.4289441
644204100012303,59049.4020486,20.5128288,0.155050039,0,zr,328.1459787,23.4289844
644204100012303,59049.4029861,20.7716064,0.175521612,0,zr,328.1458772,23.4289771
644204100012303,59050.4499421,20.6317616,0.164458632,0,zr,328.1458818,23.4289972
644204100012303,59051.3922685,20.8162766,0.179055452,0,zr,328.1459569,23.428936
644204100012303,59051.4123611,20.7994709,0.177725911,0,zr,328.145862,23.4289664
644204100012303,59052.4003009,20.7316895,0.172363877,0,zr,328.1458786,23.429005
644204100012303,59052.4012269,20.7126331,0.170856357,0,zr,328.1458946,23.4289787
644204100012303,59053.4448727,20.7622929,0.174784899,0,zr,328.1458975,23.4289582
644204100012303,59054.3867477,20.6737728,0.167782187,0,zr,328.1458912,23.4289879
644204100012303,59054.4000926,20.7846794,0.176555872,0,zr,328.1458388,23.4289257
644204100012303,59055.3594907,20.7833843,0.176453352,0,zr,328.1459334,23.4289372
644204100012303,59055.3689352,20.74613,0.17350626,0,zr,328.1458575,23.4289561
644204100012303,59055.4557639,21.0501518,0.197557092,0,zr,328.1459084,23.429006
644204100012303,59056.3815162,20.8752766,0.183722854,0,zr,328.1458843,23.4289651
644204100012303,59057.3609606,20.8261261,0.179834604,0,zr,328.1458844,23.42893
644204100012303,59057.3723727,20.8770943,0.18386662,0,zr,328.1459281,23.4289573
644204100012303,59059.3291435,20.598053,0.16179204,0,zr,328.1459054,23.4289906
644204100012303,59059.3568287,20.6717873,0.16762507,0,zr,328.1458886,23.4289717
644204100012303,59059.3577546,20.7497044,0.173789024,0,zr,328.1458689,23.4289756
644204100012303,59060.4031019,20.7049713,0.170250177,0,zr,328.1459245,23.4289214
644204100012303,59061.3036111,20.6775646,0.168082118,0,zr,328.1459301,23.4289813
644204100012303,59061.4209491,20.6286144,0.164209723,0,zr,328.1458785,23.428973
644204100012303,59062.3157292,20.5822487,0.160541773,0,zr,328.1458746,23.4289569
644204100012303,59062.3166551,20.6026764,0.162157774,0,zr,328.1458899,23.4289915
644204100012303,59068.3600926,20.7952042,0.17738843,0,zr,328.1459151,23.4290448
644204100012303,59068.3610301,20.6199646,0.163525462,0,zr,328.145935,23.4290059
644204100012303,59068.3893287,20.5069466,0.154584765,0,zr,328.1459136,23.429037
644204100012303,59069.4115046,20.9041939,0.18601048,0,zr,328.1459012,23.4290184
644204100012303,59069.4472917,20.78228,0.176365972,0,zr,328.1458457,23.4289213
644204100012303,59070.3112384,20.7481041,0.173662424,0,zr,328.1458983,23.4290206
644204100012303,59071.3363889,20.6527424,0.166118503,0,zr,328.145882,23.429037
644204100012303,59071.3373148,20.757637,0.174416542,0,zr,328.1459224,23.4289396
644204100012303,59071.3940394,20.9866829,0.192536116,0,zr,328.1459028,23.4290176
644204100012303,59072.3291204,20.6485405,0.165786028,0,zr,328.1458495,23.428987
644204100012303,59073.3126389,20.6043262,0.162288308,0,zr,328.1458889,23.428988
644204100012303,59075.3115046,20.6708031,0.167547226,0,zr,328.1458486,23.4289833
644204100012303,59078.3061574,20.9426422,0.189052105,0,zr,328.1459098,23.4290199
