oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622212100027567,58217.2035532,19.6086388,0.11387448,0,zr,163.0927825,27.328149
622212100027567,58217.2578472,19.6256771,0.115234643,0,zr,163.092822,27.3281865
622212100027567,58218.2603935,19.592535,0.112598822,0,zr,163.0927856,27.328154
622212100027567,58219.2138194,19.4467335,0.101510882,0,zr,163.0928791,27.3281817
622212100027567,58221.2275,19.5854568,0.112041205,0,zr,163.0926959,27.3281902
622212100027567,58221.2533449,19.2799759,0.0898983255,0,zr,163.0931736,27.3283957
622212100027567,58222.2584144,19.5860481,0.112087712,0,zr,163.0927436,27.3280792
622212100027567,58224.1822801,19.7355003,0.124249779,0,zr,163.0927895,27.3281773
622212100027567,58224.1973843,19.6121292,0.114152275,32768,zr,163.0928889,27.3282295
622212100027567,58224.2325116,19.6998405,0.121277325,0,zr,163.0928404,27.3281613
622212100027567,58227.2462963,19.6512394,0.117295444,0,zr,163.092886,27.3281869
622212100027567,58245.187581,19.4422626,0.10118439,32768,zr,163.0929002,27.3281553
622212100027567,58248.1605093,19.5887966,0.112304106,0,zr,163.0927948,27.3281727
622212100027567,58254.1873611,19.5845585,0.111970648,0,zr,163.0928138,27.3281144
622212100027567,58256.2794097,19.5312634,0.107836239,0,zr,163.0928565,27.3281627
622212100027567,58262.1915046,19.5647659,0.110422261,0,zr,163.0928992,27.3282249
622212100027567,58262.2419907,19.5904312,0.112432897,0,zr,163.0928876,27.328252
622212100027567,58263.2171644,19.7766399,0.12772873,0,zr,163.0928548,27.3282047
622212100027567,58266.2341435,19.8101883,0.130602464,0,zr,163.0928084,27.3281681
622212100027567,58269.1841088,19.5806885,0.111666672,0,zr,163.0928818,27.3282179
622212100027567,58272.1668403,19.6649094,0.118407086,0,zr,163.0927416,27.3281231
622212100027567,58283.1972801,19.6887474,0.120361321,0,zr,163.0928324,27.3281646
622212100027567,58289.2209606,19.6103935,0.114014089,0,zr,163.0929499,27.3280232
622212100027567,58292.2389583,19.3652687,0.0956925079,0,zr,163.092882,27.3282582
622212100027567,58423.5241435,19.6592274,0.117944144,0,zr,163.0927022,27.3282532
622212100027567,58426.5221181,20.0570698,0.152446598,0,zr,163.0927736,27.3281389
622212100027567,58426.537419,19.8269749,0.132051751,0,zr,163.0927932,27.3279816
622212100027567,58427.4961806,19.7141666,0.122466512,0,zr,163.092943,27.3279798
622212100027567,58429.5235532,19.9144974,0.139715403,0,zr,163.0928599,27.3281163
622212100027567,58429.5244676,20.0454216,0.151401609,0,zr,163.0928359,27.3280954
622212100027567,58430.4929167,19.8371315,0.132932186,0,zr,163.0927967,27.3281419
622212100027567,58431.5399421,19.6344032,0.115935422,0,zr,163.0931513,27.3280334
