oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501207300007970,58281.4651736,20.3171043,0.144306004,0,zr,14.6167365,10.7228832
501207300007970,58284.4764699,19.5448532,0.0901224911,32768,zr,14.6165949,10.7228981
501207300007970,58294.4805671,20.1908817,0.135199159,0,zr,14.6166164,10.7229898
501207300007970,58315.4664815,20.3282776,0.145090982,0,zr,14.6166458,10.7229221
501207300007970,58321.4821412,20.5805321,0.161898494,0,zr,14.6166655,10.7228908
501207300007970,58324.4836343,20.5140038,0.157311201,0,zr,14.6166954,10.7228972
501207300007970,58334.4417477,20.3455639,0.146295786,0,zr,14.6165409,10.7228483
501207300007970,58335.4473264,20.3362331,0.145647004,0,zr,14.6166452,10.7229551
501207300007970,58335.4762269,20.4571228,0.153712839,0,zr,14.6166387,10.7229249
501207300007970,58336.4340741,20.6224174,0.164786696,0,zr,14.6165591,10.7228983
501207300007970,58337.4992014,20.2458649,0.139209852,0,zr,14.6166377,10.722901
501207300007970,58338.5002315,20.3672276,0.147787958,0,zr,14.6166564,10.7229299
501207300007970,58340.4399537,20.5338879,0.158682227,0,zr,14.6165622,10.7229197
501207300007970,58343.4639236,20.2709675,0.14102149,0,zr,14.6166439,10.7229115
501207300007970,58345.3842245,20.2487106,0.139416039,0,zr,14.6165805,10.7229291
501207300007970,58346.4350231,20.4849625,0.155439481,0,zr,14.6166748,10.7229092
501207300007970,58346.4359375,20.2925282,0.142564461,0,zr,14.6166636,10.7229224
501207300007970,58347.4303935,20.2822857,0.141833067,0,zr,14.6167006,10.7229328
501207300007970,58348.4364583,20.3205528,0.144548848,0,zr,14.6166278,10.7228847
501207300007970,58349.4634954,20.2941208,0.142677903,0,zr,14.6166849,10.7229035
501207300007970,58349.4644097,20.2856274,0.142072096,0,zr,14.6166539,10.7228916
501207300007970,58350.4098727,20.3026123,0.143281519,0,zr,14.6166611,10.7228803
501207300007970,58351.3909838,20.1762981,0.134128213,0,zr,14.6166262,10.7228684
501207300007970,58352.4610301,20.3795452,0.148626566,0,zr,14.6166205,10.7228869
501207300007970,58352.4619444,20.1785469,0.134293437,0,zr,14.6166362,10.7229212
501207300007970,58353.4194444,20.212286,0.136766165,0,zr,14.6165984,10.7228921
501207300007970,58353.4614815,20.4107285,0.150714487,0,zr,14.6166178,10.7229194
501207300007970,58354.4671181,20.2614956,0.140339628,0,zr,14.6166421,10.7228689
501207300007970,58354.4915741,20.2805786,0.141710892,0,zr,14.6166317,10.7228825
501207300007970,58355.4939583,20.2455406,0.139186352,0,zr,14.6166076,10.7228905
501207300007970,58356.4194792,20.3805656,0.148695707,0,zr,14.6165854,10.7229046
501207300007970,58356.4950579,20.2882423,0.142258883,0,zr,14.6166162,10.7229545
501207300007970,58357.4008681,20.1574783,0.13274318,0,zr,14.6166734,10.723002
501207300007970,58357.4702083,20.5328407,0.158609986,0,zr,14.61659,10.7228734
501207300007970,58362.405463,20.0133343,0.1221212,0,zr,14.6166719,10.7228762
501207300007970,58362.4063773,20.0345764,0.123680636,0,zr,14.616589,10.7228452
501207300007970,58363.4283333,20.1663857,0.133399025,0,zr,14.616577,10.7228918
501207300007970,58364.3855556,20.2160187,0.137038842,0,zr,14.616654,10.7228979
501207300007970,58365.3820255,20.1065254,0.128984272,0,zr,14.616632,10.722897
501207300007970,58365.3829398,20.1268139,0.130481988,0,zr,14.6166554,10.7228601
501207300007970,58366.3682176,20.1246052,0.13031885,0,zr,14.6166391,10.7229185
501207300007970,58367.3788426,20.0310783,0.12342342,0,zr,14.6166274,10.7228937
501207300007970,58368.4236227,20.1181679,0.129843712,0,zr,14.6166484,10.7229216
