oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716208300016677,58198.37375,19.4122391,0.0986148566,0,zr,188.4068212,38.7147439
716208300016677,58199.2778125,19.4430027,0.100841597,0,zr,188.4068377,38.714762
716208300016677,58199.3161806,19.349884,0.0942204818,32768,zr,188.4068144,38.7147915
716208300016677,58215.2381944,19.5119972,0.105974361,32768,zr,188.4067033,38.7147836
716208300016677,58216.2251736,19.3441334,0.0938233212,0,zr,188.4067364,38.7147905
716208300016677,58216.2351273,19.5141163,0.106134936,0,zr,188.4068435,38.7148338
716208300016677,58216.236088,19.3165226,0.091935575,0,zr,188.4068193,38.714794
716208300016677,58217.2362384,19.5162601,0.106297687,0,zr,188.4068905,38.7147251
716208300016677,58217.2656019,19.4666119,0.102576546,0,zr,188.4068601,38.7147574
716208300016677,58217.2760069,19.3800964,0.0963295996,0,zr,188.4067931,38.7147095
716208300016677,58217.286794,19.4103508,0.0984794348,0,zr,188.4067948,38.7147822
716208300016677,58217.2877431,19.4671211,0.102614194,0,zr,188.4068935,38.7147836
716208300016677,58217.2943056,19.4905109,0.104355574,0,zr,188.4067975,38.7147423
716208300016677,58217.2952199,19.3865032,0.0967817456,0,zr,188.4068123,38.7147716
716208300016677,58217.2961343,19.3463669,0.0939774513,0,zr,188.4068102,38.7147247
716208300016677,58217.3153935,19.5497131,0.108859509,0,zr,188.406811,38.7147828
716208300016677,58217.3354977,19.4140549,0.0987452045,0,zr,188.4067702,38.7148013
716208300016677,58218.2445486,19.3599377,0.0949181616,0,zr,188.4067939,38.7147706
716208300016677,58218.2530671,19.4424515,0.100801393,0,zr,188.406798,38.7147277
716208300016677,58218.2809375,19.5307426,0.10740146,0,zr,188.4069044,38.7148193
716208300016677,58218.2818866,19.5177307,0.106409349,0,zr,188.4068121,38.7148013
716208300016677,58218.3102083,19.5278988,0.107184038,0,zr,188.4068102,38.7147776
716208300016677,58218.3111227,19.5163345,0.106303297,0,zr,188.4068164,38.7148111
716208300016677,58218.3352083,19.3942108,0.0973278284,0,zr,188.4067404,38.7147813
716208300016677,58218.3577778,19.3402157,0.0935535654,0,zr,188.4067061,38.7147522
716208300016677,58218.3789005,19.4343071,0.100208297,0,zr,188.406799,38.7147764
716208300016677,58219.2387269,19.5337067,0.107628323,0,zr,188.4067215,38.7147445
716208300016677,58219.2396759,19.2412281,0.0869488567,0,zr,188.4068461,38.7148318
716208300016677,58219.2654398,19.4713478,0.10292729,0,zr,188.4067488,38.7148818
716208300016677,58219.2749769,19.4181194,0.0990374461,0,zr,188.4067719,38.7148268
716208300016677,58219.2962731,19.3363743,0.0932896808,32768,zr,188.4067138,38.7147388
716208300016677,58219.3357639,19.4000912,0.0977461562,0,zr,188.4067464,38.7148933
716208300016677,58219.358912,19.371788,0.0957458764,0,zr,188.4067395,38.7147559
716208300016677,58221.2472685,19.150528,0.0812549666,0,zr,188.4065738,38.7148589
716208300016677,58221.2620718,19.094244,0.0778922439,0,zr,188.4066515,38.7150859
716208300016677,58222.2661343,19.3574715,0.0947466195,0,zr,188.4067415,38.714874
716208300016677,58222.2888773,19.3809185,0.0963875428,0,zr,188.4067519,38.714657
716208300016677,58222.2897917,19.4065399,0.0982065573,0,zr,188.4067364,38.7148384
716208300016677,58222.2940278,19.2844543,0.0897828192,0,zr,188.4070181,38.7148405
716208300016677,58222.3306134,19.3338528,0.0931167156,0,zr,188.4068001,38.7146372
716208300016677,58224.2393403,19.2710152,0.0888933688,32768,zr,188.4068844,38.7148422
716208300016677,58224.2576736,19.4625874,0.102279201,0,zr,188.4067323,38.7147348
716208300016677,58224.258588,19.6089363,0.11349909,0,zr,188.4069336,38.7146179
716208300016677,58224.2690509,19.429203,0.0998379514,0,zr,188.4068599,38.714822
716208300016677,58224.2741551,19.2926731,0.0903304368,0,zr,188.4067686,38.7147416
716208300016677,58224.2941319,19.2490788,0.0874578133,0,zr,188.4065727,38.7149116
716208300016677,58226.2851042,19.4837856,0.1038526,0,zr,188.4068302,38.7148182
716208300016677,58226.2860185,19.3088341,0.0914155096,0,zr,188.406839,38.7148181
716208300016677,58226.3046991,19.3959408,0.0974508226,0,zr,188.4067909,38.7147928
716208300016677,58226.3334144,19.4593582,0.102041081,0,zr,188.4067893,38.7148477
716208300016677,58227.2796875,19.2346172,0.0865223706,0,zr,188.4067959,38.7147862
716208300016677,58227.2806019,19.2356205,0.0865869299,0,zr,188.4067355,38.7147321
716208300016677,58230.2490741,19.3561115,0.0946521312,0,zr,188.4068461,38.7147335
716208300016677,58230.2578704,19.4291267,0.099832423,0,zr,188.4068114,38.7147504
716208300016677,58230.2587847,19.3648987,0.0952639878,0,zr,188.4068188,38.7147306
716208300016677,58230.2596991,19.4217911,0.0993020684,0,zr,188.4068496,38.7147387
716208300016677,58231.2809259,19.3130703,0.0917017683,0,zr,188.4067496,38.714774
716208300016677,58231.3157755,19.4334087,0.100143015,0,zr,188.4067363,38.7147536
716208300016677,58231.3167245,19.3836288,0.0965787172,0,zr,188.4066511,38.7148387
716208300016677,58231.3435532,19.1858978,0.0834348649,0,zr,188.4066198,38.7147914
716208300016677,58231.3744444,19.3395576,0.0935083032,0,zr,188.4067271,38.7148294
716208300016677,58233.1805093,19.3704414,0.0956514925,0,zr,188.4067839,38.7148107
716208300016677,58243.1741782,19.4704247,0.102858804,0,zr,188.406796,38.7147271
716208300016677,58243.1751273,19.4945526,0.104658641,0,zr,188.4068163,38.7147461
716208300016677,58243.2743981,19.3828239,0.0965218619,0,zr,188.4068619,38.7147497
716208300016677,58244.1747338,19.5192795,0.10652715,0,zr,188.4068442,38.7147481
716208300016677,58244.1756829,19.46702,0.102606699,0,zr,188.4067529,38.7147851
716208300016677,58245.1757986,19.4102287,0.0984706357,0,zr,188.4067352,38.7147968
716208300016677,58246.2386227,19.5094585,0.105782107,0,zr,188.4065269,38.714907
716208300016677,58246.2642245,19.6159401,0.114056319,0,zr,188.4065897,38.7147896
716208300016677,58247.241412,19.3585777,0.0948235244,0,zr,188.4067551,38.7147555
716208300016677,58247.253831,19.3180733,0.0920407698,0,zr,188.4066691,38.7147852
716208300016677,58248.2451157,19.396925,0.0975207388,0,zr,188.4066775,38.7148194
716208300016677,58248.2583449,19.4114151,0.0985556766,0,zr,188.406681,38.7148306
716208300016677,58248.2593287,19.3703957,0.095648326,0,zr,188.4066803,38.7148427
716208300016677,58248.274213,19.3081856,0.0913717598,0,zr,188.4066655,38.7148172
716208300016677,58254.1822106,19.4132671,0.0986886173,0,zr,188.4068345,38.7147369
716208300016677,58254.2034375,19.4623985,0.102265224,0,zr,188.4068096,38.714797
716208300016677,58254.2043981,19.3388176,0.0934574232,0,zr,188.4068112,38.71477
716208300016677,58254.2053009,19.4854317,0.103975549,0,zr,188.4067924,38.7147669
716208300016677,58255.2440046,19.4806805,0.103620991,0,zr,188.406775,38.7147854
716208300016677,58255.2449537,19.4691811,0.102766678,0,zr,188.4067832,38.7147595
716208300016677,58256.2476505,19.309206,0.0914406031,0,zr,188.4067433,38.7150337
716208300016677,58256.2712037,19.4987316,0.104972772,0,zr,188.4068647,38.7147492
716208300016677,58257.2162153,19.4162903,0.0989058539,0,zr,188.4068221,38.7148293
716208300016677,58257.2368287,19.4417782,0.100752234,0,zr,188.406744,38.7147886
716208300016677,58257.2659606,19.4588966,0.102007106,0,zr,188.4067744,38.7148423
716208300016677,58257.2669097,19.4505119,0.101390958,0,zr,188.406809,38.7147838
716208300016677,58257.2678472,19.3847771,0.0966597646,0,zr,188.4068535,38.7147461
716208300016677,58257.2778472,19.3846493,0.0966507569,0,zr,188.4066924,38.7148045
716208300016677,58257.2787963,19.5660076,0.110122919,0,zr,188.406779,38.714786
716208300016677,58257.2797338,19.3914337,0.0971308276,0,zr,188.4067112,38.7147491
716208300016677,58257.3113773,19.5823402,0.111399382,0,zr,188.4067747,38.7147256
716208300016677,58258.2015509,19.4805679,0.103612639,0,zr,188.4067725,38.7147888
716208300016677,58260.2036458,19.3307343,0.0929032415,0,zr,188.4067486,38.7147205
716208300016677,58260.2045602,19.3682156,0.0954957232,0,zr,188.4068334,38.7147425
716208300016677,58267.2976736,19.3463936,0.0939792469,0,zr,188.4067487,38.7148047
716208300016677,58267.3201157,19.4763012,0.103295058,0,zr,188.4066884,38.7148238
716208300016677,58270.3070255,19.4156532,0.098860085,0,zr,188.4068863,38.7147473
716208300016677,58270.3255556,19.4019699,0.0978801027,0,zr,188.406753,38.7147252
716208300016677,58271.1766088,19.4530563,0.101577669,65535,zr,188.4068443,38.7147509
716208300016677,58273.3447801,19.4417648,0.100751281,0,zr,188.4068582,38.7147326
716208300016677,58276.2038079,19.429594,0.0998662859,0,zr,188.4068174,38.7147272
716208300016677,58282.1974884,19.3016396,0.0909311324,0,zr,188.4068026,38.7147503
716208300016677,58288.2485069,19.3383865,0.0934278518,0,zr,188.4067825,38.7147744
716208300016677,58291.2405093,19.4941483,0.10462831,0,zr,188.4068966,38.7147347
716208300016677,58294.2475694,19.4364834,0.100366466,0,zr,188.4068473,38.714769
716208300016677,58297.2540856,19.5300426,0.107347846,0,zr,188.4068978,38.7147324
716208300016677,58300.1804167,19.5377388,0.1079375,0,zr,188.4068298,38.7147448
716208300016677,58307.1771296,19.452919,0.101567522,0,zr,188.4068201,38.7147506
