oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449214200006044,58298.4574306,19.4311275,0.0928050131,0,zr,19.6317601,7.5702498
449214200006044,58301.4426157,19.5116653,0.0982685387,0,zr,19.6318965,7.5702798
449214200006044,58312.4440509,19.5531998,0.10117662,0,zr,19.6318063,7.5702116
449214200006044,58315.4660301,19.6284542,0.106595315,0,zr,19.6317761,7.5701978
449214200006044,58321.4826042,19.6107273,0.105302043,0,zr,19.631825,7.570235699999999
449214200006044,58324.4621181,19.6355934,0.107119031,0,zr,19.6317975,7.5701829
449214200006044,58330.436169,19.712038,0.112824798,0,zr,19.6317677,7.570298099999999
449214200006044,58335.474838,19.7541351,0.116038702,0,zr,19.6317941,7.570251
449214200006044,58336.4531713,19.6218224,0.106110305,0,zr,19.6318187,7.5701812
449214200006044,58338.4774884,19.6180763,0.105836913,0,zr,19.6317842,7.5702336
449214200006044,58342.4776157,19.6494198,0.108137831,0,zr,19.631826,7.5702049
449214200006044,58345.3837731,19.6491146,0.108115263,0,zr,19.6318147,7.570242399999999
449214200006044,58345.3846875,19.7075577,0.112485677,0,zr,19.631821,7.570268999999999
449214200006044,58346.4116782,19.5622635,0.101819158,0,zr,19.6318554,7.570258
449214200006044,58347.4299421,19.7281895,0.114052206,0,zr,19.6318217,7.5702428
449214200006044,58348.403588,19.5449619,0.100595094,0,zr,19.6318257,7.570222
449214200006044,58348.4108218,19.5591221,0.101596147,0,zr,19.6318181,7.5702267
449214200006044,58349.462581,19.5962601,0.104254171,0,zr,19.631798,7.5702379
449214200006044,58350.4103356,19.6411228,0.107525721,0,zr,19.6318022,7.5702505
449214200006044,58351.3905208,19.6127396,0.105448335,0,zr,19.6318284,7.5702927
449214200006044,58351.3914468,19.6781273,0.110272117,0,zr,19.6317944,7.5702365
449214200006044,58353.4189815,19.5937958,0.104076304,0,zr,19.6318054,7.570227799999999
449214200006044,58353.478831,19.6316814,0.106831819,0,zr,19.6318532,7.5702074
449214200006044,58354.3473611,19.7039108,0.112210043,0,zr,19.6318277,7.5701706
449214200006044,58354.348287,19.5292397,0.0994916856,0,zr,19.6318421,7.5702309
