oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1750206400005117,58426.5467014,18.3837814,0.0482218973,0,zr,147.7241849,42.4755006
1750206400005117,58439.3681019,18.4129753,0.049289301,0,zr,147.7241662,42.4754914
1750206400005117,58448.4314931,18.3689804,0.0476908721,0,zr,147.7241819,42.4754768
1750206400005117,58449.4287731,18.3632469,0.0474869572,0,zr,147.7241724,42.475486
1750206400005117,58455.5309606,18.3264828,0.0462033935,0,zr,147.7241791,42.4754861
1750206400005117,58472.4166319,18.3726273,0.0478210747,0,zr,147.7241504,42.4754982
1750206400005117,58476.4564005,18.4346886,0.0501007102,0,zr,147.7241705,42.475474
1750206400005117,58481.442963,18.3371696,0.0465723053,0,zr,147.7241308,42.4754878
1750206400005117,58492.4568866,18.5982132,0.0567107089,32768,zr,147.7241649,42.4754855
1750206400005117,58493.4516782,18.3520699,0.0470923893,0,zr,147.724164,42.4754815
1750206400005117,58509.4711921,18.3750401,0.0479074456,0,zr,147.7241603,42.4755041
1750206400005117,58534.3690625,18.2095528,0.0423856489,0,zr,147.7242352,42.4754782
1750206400005117,58540.2183912,18.3459873,0.0468792841,0,zr,147.7241611,42.4754971
1750206400005117,58558.1949769,18.156353,0.0407760441,0,zr,147.7240537,42.4755238
1750206400005117,58582.1969329,18.2145901,0.0425420962,0,zr,147.7241598,42.4754704
1750206400005117,58589.225544,18.216217,0.0425927788,0,zr,147.7241946,42.4754914
1750206400005117,58592.2871759,18.1448135,0.0404369831,0,zr,147.7241966,42.4754807
1750206400005117,58593.2848611,18.1804543,0.0414957218,0,zr,147.7242352,42.4754766
1750206400005117,58618.2137731,18.1675034,0.0411070585,0,zr,147.7241826,42.4754788
1750206400005117,58757.4791435,18.3482399,0.0469580516,0,zr,147.7241594,42.4754837
1750206400005117,58770.4689236,18.1483955,0.0405418612,0,zr,147.7241897,42.4754967
1750206400005117,58770.469375,18.2117081,0.0424524955,0,zr,147.7241639,42.4754988
1750206400005117,58771.4683449,18.2818489,0.0446994454,0,zr,147.7243037,42.4756818
1750206400005117,58771.4687963,18.0635471,0.0381476432,0,zr,147.7243081,42.4752667
1750206400005117,58783.5151736,18.3021698,0.0453768671,0,zr,147.7241886,42.4754839
1750206400005117,58783.515625,18.3038254,0.0454325974,0,zr,147.7241585,42.4754987
1750206400005117,58806.5490625,18.2996864,0.0452934392,0,zr,147.724189,42.475494
1750206400005117,58806.5495139,18.3288383,0.0462844074,0,zr,147.7241831,42.4754646
1750206400005117,58830.4357407,18.3438301,0.0468039438,0,zr,147.7241726,42.475495
1750206400005117,58830.4361921,18.3827591,0.0481849834,0,zr,147.7241804,42.4754869
1750206400005117,58833.4379282,18.4340897,0.050078094,0,zr,147.7240633,42.4754306
1750206400005117,58835.4519792,18.4426804,0.0504031368,0,zr,147.7241092,42.4754954
1750206400005117,58835.4524306,18.4059029,0.0490282923,0,zr,147.7241465,42.4754724
1750206400005117,58837.4572222,18.3835526,0.0482136309,0,zr,147.7241492,42.4754705
1750206400005117,58837.457662,18.3384476,0.0466166437,0,zr,147.7241356,42.4755342
1750206400005117,58856.3311343,18.4707394,0.0514812991,0,zr,147.7241719,42.4755073
1750206400005117,58859.2894097,18.4071407,0.0490738489,0,zr,147.7241691,42.47551
1750206400005117,58859.2898611,18.4281635,0.0498552807,0,zr,147.7242016,42.475495
1750206400005117,58862.333669,18.3871174,0.0483425036,0,zr,147.7241447,42.4754881
1750206400005117,58862.3736458,18.3615685,0.0474274643,0,zr,147.7241451,42.4755032
1750206400005117,58871.2906366,18.4678879,0.0513705648,0,zr,147.7241258,42.4754851
1750206400005117,58871.291088,18.4497299,0.0506715961,0,zr,147.7241119,42.4754998
1750206400005117,58882.207581,18.3931561,0.0485617593,0,zr,147.7241894,42.4754428
1750206400005117,58882.2080324,18.5011101,0.0526774153,0,zr,147.7242359,42.4755475
1750206400005117,58884.2061227,18.3560028,0.0472307838,0,zr,147.7240746,42.4754895
1750206400005117,58884.2065741,18.3603859,0.0473855957,0,zr,147.7241516,42.4754762
1750206400005117,58892.2565509,18.4305325,0.0499442108,0,zr,147.7241736,42.4754802
1750206400005117,58899.273669,18.4754944,0.051666569,0,zr,147.7241288,42.4754939
1750206400005117,58899.2741204,18.45084,0.0507140569,0,zr,147.7241381,42.4754985
