oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580202300007713,58217.3223727,19.6821327,0.101965189,32768,zr,217.1765035,15.8433538
580202300007713,58217.371169,19.6294193,0.0981845036,0,zr,217.1765316,15.8433734
580202300007713,58218.3285648,19.6787891,0.101721764,0,zr,217.1764802,15.8432893
580202300007713,58219.3237616,19.5961857,0.0958632827,0,zr,217.1766104,15.843398
580202300007713,58221.2868634,19.6879749,0.10239169,0,zr,217.1768102,15.8433558
580202300007713,58222.3063194,19.8007545,0.110914394,0,zr,217.1764232,15.8432792
580202300007713,58222.3203588,19.6339951,0.0985078365,0,zr,217.1765883,15.8433509
580202300007713,58226.2942477,19.6355667,0.0986190885,0,zr,217.176467,15.8433494
580202300007713,58226.3352778,19.7628593,0.107989483,0,zr,217.1765159,15.8433279
580202300007713,58229.3588426,19.7240524,0.10505826,0,zr,217.1765218,15.8433124
580202300007713,58242.3107986,19.7971096,0.110630356,0,zr,217.17654,15.8433298
580202300007713,58245.3377431,19.584856,0.0950830057,32768,zr,217.1764829,15.8433427
580202300007713,58248.2932639,19.8277435,0.113034733,32768,zr,217.176699,15.8434293
580202300007713,58255.260625,19.7504692,0.107046582,0,zr,217.1765369,15.8433431
580202300007713,58258.2506713,19.6709976,0.101156436,0,zr,217.1766658,15.8433779
580202300007713,58270.3004051,19.6772881,0.101612657,0,zr,217.1764973,15.8433056
580202300007713,58276.1942593,19.6439896,0.0992173404,0,zr,217.1764956,15.8433201
580202300007713,58279.2556019,19.8227348,0.112638868,0,zr,217.1765134,15.8433211
580202300007713,58282.2154167,19.6565552,0.100115567,0,zr,217.1764914,15.8433388
580202300007713,58288.2356829,19.8050613,0.111250706,0,zr,217.1765288,15.8433549
580202300007713,58291.2371412,19.8029442,0.111085281,0,zr,217.1764363,15.8433084
580202300007713,58294.2500463,19.7725601,0.108732417,0,zr,217.1765079,15.8432919
580202300007713,58297.2705556,19.7532349,0.107256502,0,zr,217.1765873,15.8432695
580202300007713,58300.1774421,19.7731552,0.108778104,0,zr,217.1765196,15.8433139
580202300007713,58306.1723495,19.6436882,0.0991958752,0,zr,217.1765361,15.843318
580202300007713,58312.1929977,19.6843452,0.102126531,0,zr,217.1764971,15.8433573
580202300007713,58315.2372106,19.7649784,0.108151466,32768,zr,217.1765045,15.8433919
580202300007713,58337.2024537,19.60462,0.0964477882,0,zr,217.1765243,15.8432983
580202300007713,58348.191875,19.7964401,0.110578313,0,zr,217.1765381,15.8433733
580202300007713,58449.5537153,19.6330452,0.0984406248,0,zr,217.1764723,15.8433378
580202300007713,58449.5586921,19.4960289,0.0891589969,0,zr,217.1764338,15.8433754
580202300007713,58449.5636921,19.4421577,0.0857321322,0,zr,217.1764806,15.8432677
580202300007713,58450.5491435,19.7025566,0.103462636,0,zr,217.1765048,15.8431849
580202300007713,58450.5539236,19.6826534,0.102003157,0,zr,217.1765321,15.8433191
580202300007713,58450.5587037,19.7978439,0.110687539,0,zr,217.17654,15.8434817
580202300007713,58476.5194792,19.331543,0.0790810436,0,zr,217.1764968,15.8433809
580202300007713,58480.5468287,19.3579674,0.0806234032,0,zr,217.1764529,15.8434598
580202300007713,58481.5199884,19.8189831,0.112343088,0,zr,217.1765693,15.8432949
580202300007713,58508.5034606,19.58358,0.0949955136,0,zr,217.1764641,15.8433446
580202300007713,58522.5416088,19.651556,0.0997573584,0,zr,217.1765242,15.843323
580202300007713,58526.504919,19.666235,0.100812197,0,zr,217.1764804,15.8432564
580202300007713,58541.4813657,19.8605232,0.115651131,0,zr,217.1764656,15.8432511
580202300007713,58567.3771759,19.838562,0.113893248,0,zr,217.1764269,15.843222
580202300007713,58572.3628356,20.0564957,0.132181227,0,zr,217.176548,15.8433207
580202300007713,58575.415706,19.8023891,0.111041918,0,zr,217.1765145,15.8433324
580202300007713,58580.3946296,19.9095688,0.119648337,0,zr,217.1765218,15.8433076
580202300007713,58584.3337731,19.7294903,0.105465025,0,zr,217.1764815,15.843335
580202300007713,58587.3940509,19.6040916,0.0964111015,0,zr,217.176517,15.8432687
580202300007713,58591.3738657,19.8488922,0.11471764,0,zr,217.1766567,15.8436107
580202300007713,58597.360625,19.7335014,0.105765961,0,zr,217.1765178,15.8433061
580202300007713,58602.3148264,19.714222,0.10432601,0,zr,217.1765378,15.8433165
580202300007713,58606.3025231,19.7619267,0.107918307,0,zr,217.1765325,15.843307
580202300007713,58612.2302662,19.7612152,0.107863992,0,zr,217.1765184,15.8433546
580202300007713,58616.2971759,19.6950474,0.1029099,0,zr,217.1764958,15.8433419
580202300007713,58628.2863657,19.6442833,0.0992382169,0,zr,217.1765287,15.8433185
580202300007713,58632.2917708,19.6377144,0.098771356,0,zr,217.1765217,15.8432877
580202300007713,58633.3015509,19.7566681,0.107517526,0,zr,217.176501,15.8434
580202300007713,58636.2272801,19.7152767,0.104404375,0,zr,217.1765163,15.8433043
580202300007713,58639.2761921,19.7325401,0.105693817,0,zr,217.1765531,15.8432983
580202300007713,58642.2549537,19.7638435,0.108064711,0,zr,217.1765295,15.8433036
580202300007713,58645.2759954,19.6542282,0.0999487117,0,zr,217.1764796,15.843331
580202300007713,58648.2106829,19.4329395,0.0851581544,0,zr,217.1764673,15.8433675
580202300007713,58654.1905903,19.8302841,0.113235883,0,zr,217.1765465,15.8433151
580202300007713,58660.2129398,19.7789001,0.10922008,0,zr,217.1765508,15.843318
580202300007713,58663.1938426,19.7197571,0.104737736,32768,zr,217.1765702,15.8432671
580202300007713,58666.1742824,19.8295383,0.113176852,0,zr,217.1765235,15.8433296
580202300007713,58669.187037,19.7582054,0.107634522,0,zr,217.1765184,15.8432719
580202300007713,58672.1956713,19.682066,0.101960324,0,zr,217.1765176,15.8433275
580202300007713,58675.2359375,19.841011,0.114088334,0,zr,217.1764837,15.8433527
580202300007713,58689.176331,19.8322678,0.113393158,0,zr,217.1765396,15.8433305
580202300007713,58698.1784491,19.5383224,0.0919368938,0,zr,217.1765256,15.843315
580202300007713,58701.159919,19.3773193,0.0817713737,32768,zr,217.1764905,15.8432892
580202300007713,58726.1394676,19.8353977,0.113641664,0,zr,217.1765014,15.8433456
580202300007713,58746.1243403,19.7024384,0.103453845,0,zr,217.1764722,15.8434362
580202300007713,58746.128669,19.7283363,0.105378583,0,zr,217.1765003,15.8432533
580202300007713,58748.1191782,19.6142693,0.0971203744,0,zr,217.1766104,15.8434453
580202300007713,58750.1157639,19.1162624,0.0675595254,0,zr,217.1767026,15.8434961
580202300007713,58750.1206829,19.38591,0.0822859481,0,zr,217.1765174,15.8433023
580202300007713,58811.5531944,19.5719471,0.0942007676,0,zr,217.1764258,15.8432961
580202300007713,58850.5063657,20.0125046,0.128345445,0,zr,217.1766389,15.843553
580202300007713,58856.5771875,20.0684986,0.133239463,0,zr,217.1764885,15.8433975
580202300007713,58859.4992477,20.0840054,0.134613514,0,zr,217.1764785,15.843306
580202300007713,58872.561875,20.0549183,0.132042661,0,zr,217.176501,15.8433128
580202300007713,58878.5627546,19.8723717,0.116607778,0,zr,217.1765829,15.8434093
580202300007713,58881.5264583,19.9538078,0.123336375,0,zr,217.1765775,15.8433272
580202300007713,58884.5415972,20.1421337,0.139830515,0,zr,217.1765993,15.8432584
580202300007713,58887.537037,19.809103,0.111566968,0,zr,217.1764792,15.8433122
580202300007713,58893.5220718,19.9780273,0.125387609,0,zr,217.1765071,15.8433213
580202300007713,58898.499838,19.8719654,0.116574839,0,zr,217.1765415,15.8433257
580202300007713,58906.4999421,20.0921841,0.135341227,0,zr,217.1763882,15.843228
580202300007713,58911.4786806,19.8743038,0.116764337,0,zr,217.1765891,15.8433047
580202300007713,58914.5071644,19.9127846,0.119913846,0,zr,217.1765398,15.8433221
580202300007713,58936.4370023,19.8140526,0.11195527,0,zr,217.1765428,15.8433299
580202300007713,58939.4212153,19.8536377,0.115097843,32768,zr,217.1765628,15.8433085
580202300007713,58941.4226736,19.8169289,0.112181395,0,zr,217.1765562,15.8433413
580202300007713,58954.4421065,19.9159031,0.120171696,0,zr,217.1765394,15.8433077
580202300007713,58955.4214699,19.7588863,0.107686378,0,zr,217.176525,15.8433451
580202300007713,58961.406412,19.775238,0.108938165,0,zr,217.1764768,15.8433045
580202300007713,58964.2861806,19.6599216,0.100357376,0,zr,217.1765287,15.8433292
580202300007713,58965.3285185,19.6288452,0.0981439576,0,zr,217.1765639,15.8433336
580202300007713,58967.3378356,19.6587048,0.100269884,0,zr,217.1765228,15.8433143
580202300007713,58970.3608102,19.6884956,0.102429688,0,zr,217.1765647,15.8433524
580202300007713,58976.2941782,19.6332512,0.098455213,0,zr,217.1764729,15.8433767
580202300007713,58985.2904282,19.4938087,0.0890152603,0,zr,217.1765135,15.8433193
