oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466207200021988,58217.1974306,19.0858612,0.0637726188,32768,zr,135.8251738,3.8718073
466207200021988,58217.2148148,19.1442833,0.0667206496,0,zr,135.8251497,3.8717918
466207200021988,58223.1808333,19.0306282,0.0611092709,0,zr,135.8251799,3.8717952
466207200021988,58227.1647222,19.1449471,0.0667549446,0,zr,135.8251561,3.8718361
466207200021988,58244.1554514,19.1685219,0.0679843724,0,zr,135.8251641,3.8718139
466207200021988,58247.2179514,19.1446075,0.0667373911,0,zr,135.8251667,3.8717752
466207200021988,58254.1704167,19.2196674,0.0707311556,0,zr,135.8251924,3.8718108
466207200021988,58425.4995718,18.967907,0.0582254529,0,zr,135.8252478,3.8717129
466207200021988,58426.5406134,19.086174,0.063788034,0,zr,135.8251774,3.8717365
466207200021988,58427.48125,18.9746571,0.0585287735,0,zr,135.8251836,3.8717525
466207200021988,58427.4821644,19.0055809,0.0599400103,0,zr,135.8251208,3.871819
466207200021988,58428.5200926,19.0258274,0.0608833283,0,zr,135.8251846,3.8717963
466207200021988,58430.4984606,19.0262432,0.0609028786,0,zr,135.8251776,3.8717911
466207200021988,58430.499375,19.0465584,0.0618653111,0,zr,135.8251333,3.871792
466207200021988,58431.5236806,19.0626831,0.062640585,0,zr,135.82515,3.8718215
466207200021988,58432.5402083,19.0639076,0.0626998544,0,zr,135.8251845,3.8718063
466207200021988,58434.459919,18.9765778,0.0586153865,0,zr,135.8251029,3.8719159
466207200021988,58434.478125,18.9662247,0.0581501201,0,zr,135.8252718,3.871698
466207200021988,58435.5239468,18.7804832,0.0504417047,0,zr,135.8251993,3.8721243
466207200021988,58439.3917245,19.0402222,0.0615634434,0,zr,135.8251514,3.8717766
466207200021988,58440.5040972,19.0327568,0.0612097606,0,zr,135.8251611,3.8717917
466207200021988,58440.5050116,19.0209656,0.0606554225,0,zr,135.8251539,3.8717971
466207200021988,58442.3923611,18.8699684,0.0540077351,32768,zr,135.8251161,3.8718097
466207200021988,58442.524919,19.039547,0.0615313873,0,zr,135.8251692,3.8717984
466207200021988,58443.4599074,18.9647141,0.0580825061,0,zr,135.8251626,3.8718004
466207200021988,58443.4608449,19.1752415,0.0683390126,0,zr,135.8251798,3.8718103
466207200021988,58447.4784144,19.141901,0.0665977746,0,zr,135.8251582,3.8718061
466207200021988,58447.4793519,18.9757423,0.0585777387,0,zr,135.8251626,3.8718092
466207200021988,58448.4673843,18.9513187,0.0574870408,0,zr,135.8251759,3.8717956
466207200021988,58449.4495255,19.0942135,0.0641857088,0,zr,135.8251495,3.8718048
466207200021988,58455.4611458,18.9355087,0.0567924939,0,zr,135.8251845,3.8718072
466207200021988,58456.5674306,19.0289001,0.0610278733,32768,zr,135.8251142,3.8717182
466207200021988,58461.5020486,18.9573593,0.0577547662,0,zr,135.8251928,3.8718029
466207200021988,58464.5224537,18.9121895,0.0557844415,0,zr,135.8251696,3.871804
466207200021988,58472.4417014,19.0467968,0.0618767105,0,zr,135.8251644,3.8717801
466207200021988,58480.4398495,19.0235329,0.0607756339,0,zr,135.8251609,3.8717717
466207200021988,58481.4771759,19.0074215,0.0600251332,0,zr,135.8251853,3.8718164
466207200021988,58486.4562384,19.0483341,0.0619502217,0,zr,135.8251497,3.8717723
466207200021988,58491.4166319,19.0461197,0.0618443675,0,zr,135.8251777,3.8718216
466207200021988,58493.4881366,19.0967484,0.0643116683,0,zr,135.8251819,3.8718059
466207200021988,58502.4254167,18.8734131,0.0541504025,0,zr,135.8252245,3.8718285
466207200021988,58503.3740278,19.0624924,0.0626313537,0,zr,135.824964,3.8719697
466207200021988,58503.3915278,19.0027847,0.0598109215,0,zr,135.8251507,3.8718279
466207200021988,58503.408912,19.072216,0.0631036535,0,zr,135.8251134,3.8718514
466207200021988,58503.4254861,18.9539776,0.0576047041,0,zr,135.8252011,3.8718234
466207200021988,58503.4419213,19.2996883,0.075253576,0,zr,135.8251323,3.8717583
466207200021988,58503.458287,18.955471,0.0576709285,0,zr,135.8253025,3.8717992
466207200021988,58506.2661343,18.8724556,0.0541106761,0,zr,135.825098,3.8717427
466207200021988,58506.2984144,19.0844727,0.0637042075,0,zr,135.8252101,3.8717584
466207200021988,58506.3146065,18.9473724,0.0573128127,0,zr,135.8252502,3.8718697
466207200021988,58506.3317593,18.9273071,0.0564357415,0,zr,135.8251067,3.8717307
466207200021988,58506.3493519,19.1631832,0.0677039176,0,zr,135.8250968,3.8718868
466207200021988,58506.3669907,18.8812561,0.0544766895,0,zr,135.8252483,3.8716286
466207200021988,58506.3834606,19.0029297,0.0598176271,0,zr,135.8250342,3.8717114
466207200021988,58506.3996759,18.8372726,0.0526739098,0,zr,135.8250345,3.8717424
466207200021988,58506.4228704,18.841135,0.0528296046,0,zr,135.8251673,3.8717259
466207200021988,58509.2761227,18.9550247,0.0576511025,0,zr,135.8251976,3.8717589
466207200021988,58511.4156134,19.0948467,0.0642171949,0,zr,135.8251933,3.8717927
466207200021988,58522.2318056,19.1068077,0.0648138747,0,zr,135.8251657,3.871808
466207200021988,58522.2347685,19.1104202,0.0649952516,0,zr,135.8251729,3.8717925
466207200021988,58522.2377199,19.1015434,0.0645505413,0,zr,135.8251755,3.8717778
466207200021988,58522.2406829,19.0121307,0.0602434725,0,zr,135.8251563,3.8718036
