oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1757213300005591,58284.1875694,19.5966682,0.0942599028,0,zr,214.4800978,46.3636621
1757213300005591,58476.4778241,19.5409145,0.0907137841,0,zr,214.4800512,46.3637494
1757213300005591,58481.4993056,19.6377201,0.0969235823,0,zr,214.4800355,46.363656
1757213300005591,58509.4783565,19.48176,0.0870476216,0,zr,214.4800269,46.3634742
1757213300005591,58540.3023264,19.5001526,0.0881765708,0,zr,214.4798938,46.3637824
1757213300005591,58558.2478588,19.3219185,0.0776762739,0,zr,214.4802321,46.3636003
1757213300005591,58580.3319097,19.3986835,0.0820765421,0,zr,214.4800798,46.3636881
1757213300005591,58606.2557523,19.460535,0.085757412,0,zr,214.480127,46.3636317
1757213300005591,58608.2634144,19.5285397,0.0899384841,0,zr,214.4801377,46.3636311
1757213300005591,58618.2181713,19.5295639,0.0900024846,0,zr,214.4801111,46.3636666
1757213300005591,58649.27,19.5166302,0.0891963989,0,zr,214.4801497,46.3636487
1757213300005591,58649.270463,19.4611015,0.0857916623,0,zr,214.4801568,46.3636726
1757213300005591,58852.5679051,19.6214371,0.0958619416,0,zr,214.4801708,46.363664
1757213300005591,58852.5683565,19.5527916,0.0914620683,0,zr,214.4801939,46.3636683
1757213300005591,58980.3291898,19.7249584,0.102717191,0,zr,214.4802013,46.3636201
1757213300005591,58980.3296528,19.5513802,0.091372937,0,zr,214.4801339,46.363639
