oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720208100001125,58198.379537,18.3491287,0.0332670696,0,zr,223.6132247,40.303931
720208100001125,58198.4129051,18.3585186,0.0334772058,0,zr,223.6132075,40.3039317
720208100001125,58198.4327199,18.3239975,0.0327133313,0,zr,223.6132124,40.303931
720208100001125,58198.4779861,18.3300209,0.0328449123,0,zr,223.6132163,40.303929
720208100001125,58214.3218171,18.5205326,0.037395753,32768,zr,223.6134792,40.3039416
720208100001125,58214.3419329,18.4117985,0.0347037353,0,zr,223.6132599,40.3039739
720208100001125,58214.3428819,18.422245,0.0349511728,0,zr,223.6131488,40.3039311
720208100001125,58214.3505903,18.3719139,0.0337800793,0,zr,223.6131766,40.3039725
720208100001125,58217.3501273,18.3096943,0.0324037708,0,zr,223.613221,40.3039218
720208100001125,58217.3653819,18.3265133,0.032768216,0,zr,223.6131928,40.3039247
720208100001125,58217.3731134,18.4275646,0.0350780822,32768,zr,223.6132079,40.3039264
720208100001125,58217.3740625,18.2896538,0.0319767073,32768,zr,223.6132197,40.3039089
720208100001125,58217.3871759,18.449543,0.0356088057,0,zr,223.613224,40.3039419
720208100001125,58217.3997801,18.3799515,0.0339635499,0,zr,223.6132314,40.3039462
720208100001125,58217.4006944,18.3529282,0.0333518758,0,zr,223.6132211,40.3039397
720208100001125,58217.4016088,18.3607578,0.0335275717,0,zr,223.6132162,40.3039354
720208100001125,58217.4319097,18.386692,0.0341184475,0,zr,223.6131947,40.3039285
720208100001125,58217.4539583,18.3154678,0.0325282402,0,zr,223.6132141,40.3039283
720208100001125,58218.3174421,18.3565559,0.0334331244,0,zr,223.613228,40.3039265
720208100001125,58218.340787,18.3616047,0.0335466638,0,zr,223.6132107,40.303943
720208100001125,58218.3636227,18.323595,0.0327045843,0,zr,223.6132206,40.3039498
720208100001125,58218.3645833,18.3461933,0.0332017541,0,zr,223.6132165,40.303946
720208100001125,58218.3856713,18.3929272,0.0342625864,0,zr,223.6132217,40.3039581
720208100001125,58218.4007407,18.4133682,0.0347407758,0,zr,223.6132194,40.3039475
720208100001125,58218.4016551,18.3418312,0.0331049711,0,zr,223.6132062,40.3039378
720208100001125,58218.4456134,18.3421841,0.033112783,0,zr,223.6132372,40.3039625
720208100001125,58218.4636806,18.3905144,0.0342067182,0,zr,223.6132295,40.3039564
