oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759202300013204,58198.3690278,19.3689518,0.0690785646,0,zr,225.1204002,44.6516983
759202300013204,58198.3865394,19.3318386,0.0671512112,0,zr,225.1204027,44.6516526
759202300013204,58198.411956,19.2807884,0.0645915419,0,zr,225.1203981,44.6516605
759202300013204,58198.4312731,19.364357,0.0688368306,0,zr,225.1204089,44.6516423
759202300013204,58199.3361111,19.3783951,0.0695780367,0,zr,225.1203558,44.651655
759202300013204,58214.3213542,18.8844929,0.0479743108,32768,zr,225.1204293,44.6517886
759202300013204,58214.3391088,19.3828297,0.0698139071,0,zr,225.1203579,44.6516483
759202300013204,58217.3420255,19.5029392,0.0765232816,32768,zr,225.1204276,44.651691
759202300013204,58217.3626042,19.3661156,0.0689292178,0,zr,225.1204306,44.6516541
759202300013204,58217.3635185,19.3944359,0.0704351068,0,zr,225.1203969,44.6516443
759202300013204,58217.3644444,19.3730392,0.0692942739,0,zr,225.1204318,44.6516362
759202300013204,58217.3900694,19.3941498,0.0704197288,0,zr,225.120397,44.6516649
759202300013204,58217.4002315,19.4153118,0.071566835,0,zr,225.1204071,44.6516486
759202300013204,58217.4011458,19.4694405,0.074588716,0,zr,225.1204197,44.6516848
759202300013204,58217.4020602,19.5251007,0.0778308362,0,zr,225.120413,44.6516571
759202300013204,58217.4323727,19.4116974,0.0713695586,0,zr,225.1203765,44.6516475
759202300013204,58217.4573032,19.3505001,0.0681132153,0,zr,225.120396,44.6516724
759202300013204,58218.3164815,19.4419823,0.073039867,0,zr,225.1204276,44.6516427
759202300013204,58218.3417245,19.4357929,0.0726952925,0,zr,225.1204286,44.6516761
759202300013204,58218.368831,19.5144463,0.0771994293,0,zr,225.1204164,44.6516567
759202300013204,58218.3697454,19.4808674,0.0752429962,0,zr,225.1203779,44.6516916
759202300013204,58218.3833333,19.4206085,0.0718569309,0,zr,225.1203953,44.6516461
759202300013204,58218.3842477,19.5190926,0.077474162,0,zr,225.1203789,44.6516496
759202300013204,58218.4011921,19.4450455,0.0732110515,0,zr,225.1204439,44.6516831
759202300013204,58218.4422569,19.4120941,0.0713911876,0,zr,225.1204465,44.6516783
759202300013204,58218.4627199,19.5482826,0.079222396,0,zr,225.1204269,44.6516583
759202300013204,58219.2829398,19.435833,0.0726975501,0,zr,225.1204254,44.6516876
759202300013204,58219.3294792,19.4385529,0.0728487223,0,zr,225.1203576,44.6516403
759202300013204,58219.3418519,19.5321655,0.0782523006,0,zr,225.1203375,44.6516436
759202300013204,58219.3493519,19.4529781,0.0736561492,0,zr,225.1203421,44.6516506
759202300013204,58219.3684375,19.5760384,0.0809210539,0,zr,225.1202287,44.651579
759202300013204,58219.3693634,19.3231945,0.06671042,0,zr,225.1204423,44.6516817
759202300013204,58219.3951157,19.3721809,0.0692489073,0,zr,225.12047,44.6517391
759202300013204,58219.3969444,19.4624634,0.0741920173,0,zr,225.120335,44.6516638
759202300013204,58219.4398148,19.2275677,0.0620325468,0,zr,225.120392,44.6517112
759202300013204,58222.3116898,19.6049938,0.0827314481,0,zr,225.1204975,44.6516803
759202300013204,58222.3160069,19.5729637,0.080731146,0,zr,225.1204119,44.6516511
759202300013204,58222.3227546,19.4820633,0.0753117874,0,zr,225.1203709,44.6516815
759202300013204,58222.3236806,19.4582634,0.0739542693,0,zr,225.1204571,44.6516964
759202300013204,58222.3368171,19.482233,0.0753216073,0,zr,225.1203453,44.6515843
759202300013204,58222.3496412,19.4078121,0.0711581409,0,zr,225.1204662,44.6517039
759202300013204,58222.3505671,19.3155022,0.066320695,0,zr,225.120375,44.6516102
759202300013204,58222.3716898,19.3285446,0.0669828877,0,zr,225.1203578,44.6516702
759202300013204,58222.3928819,19.3740559,0.0693480447,0,zr,225.1203455,44.6516645
759202300013204,58222.4165162,19.4142399,0.0715082809,0,zr,225.1204777,44.6516927
759202300013204,58224.3195023,19.4281578,0.0722724944,0,zr,225.1204227,44.6516573
759202300013204,58224.4202778,19.4327145,0.0725245476,0,zr,225.1204816,44.6517453
759202300013204,58224.4231134,19.5544987,0.0795997828,0,zr,225.120458,44.6517304
759202300013204,58224.4522106,18.9629993,0.0508450456,32768,zr,225.1201097,44.6516346
759202300013204,58226.2998611,19.5388527,0.0786533877,0,zr,225.1203342,44.6516691
759202300013204,58226.3013079,19.543272,0.0789195448,0,zr,225.1203471,44.6516559
759202300013204,58226.3112153,19.458374,0.0739604607,0,zr,225.1204002,44.6516613
759202300013204,58226.3202431,19.4616032,0.0741432309,0,zr,225.120379,44.6516603
759202300013204,58226.3212153,19.4595528,0.074027136,0,zr,225.1203467,44.6516573
759202300013204,58226.3495718,19.4720879,0.0747397393,0,zr,225.1204239,44.6516403
759202300013204,58226.3504977,19.4710293,0.0746792927,0,zr,225.1204068,44.6516688
759202300013204,58226.3728472,19.4526844,0.0736396387,0,zr,225.1203971,44.6516662
759202300013204,58226.3922222,19.5354004,0.0784460828,0,zr,225.1203196,44.6516248
759202300013204,58226.4007407,19.5263596,0.0779057816,0,zr,225.1204733,44.6517029
759202300013204,58229.3720139,19.4684486,0.0745321885,0,zr,225.1203782,44.6516384
759202300013204,58229.3729282,19.4871902,0.0756075382,0,zr,225.1204454,44.6516473
759202300013204,58229.3738426,19.4597893,0.0740405619,0,zr,225.120383,44.6516612
759202300013204,58229.3836227,19.6729317,0.0871355161,0,zr,225.1203565,44.6515897
759202300013204,58229.4149884,19.5046654,0.0766243264,0,zr,225.1204121,44.651641
759202300013204,58230.2688542,19.5177135,0.0773925111,32768,zr,225.1204228,44.6515638
759202300013204,58230.4370139,19.484869,0.0754735172,0,zr,225.1204489,44.6516735
759202300013204,58231.2857292,19.509573,0.0769123584,0,zr,225.1204222,44.6516726
759202300013204,58231.3289815,19.4458351,0.0732552037,0,zr,225.1204606,44.6516911
759202300013204,58231.338831,19.4818954,0.0753021836,0,zr,225.1202116,44.6516333
759202300013204,58231.3491088,19.5197926,0.0775156245,0,zr,225.1204951,44.6516379
759202300013204,58231.3692361,19.3903389,0.0702151731,0,zr,225.1204247,44.6517024
759202300013204,58232.3660417,19.5212955,0.0776047558,0,zr,225.1205137,44.6517056
759202300013204,58232.366956,19.5399208,0.0787176415,0,zr,225.1200418,44.6516483
759202300013204,58232.3678819,19.585144,0.0814861804,32768,zr,225.1205128,44.6516648
759202300013204,58232.3952778,19.5253677,0.0778467283,0,zr,225.1200647,44.6516438
759202300013204,58242.3030208,19.5467358,0.0791288242,0,zr,225.1204288,44.6516414
