oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443214100004077,58256.4883102,19.831892,0.113864474,0,zr,334.7831835,0.6731555999999999
443214100004077,58276.4768403,20.1379566,0.139705658,0,zr,334.7831757,0.673205
443214100004077,58279.4218981,19.9511642,0.123654582,0,zr,334.7830174,0.6731483
443214100004077,58282.4795255,19.7480431,0.10726589,0,zr,334.783181,0.6731749999999999
443214100004077,58285.4013194,19.9359245,0.122379825,0,zr,334.7831482,0.673149
443214100004077,58288.4606713,19.8922672,0.118765108,0,zr,334.7832564,0.6730855
443214100004077,58291.461412,20.0409336,0.131283343,0,zr,334.783145,0.6732462
443214100004077,58303.4631944,19.9774494,0.125867963,0,zr,334.7830933,0.6732506
443214100004077,58310.4176157,20.0917969,0.135681212,0,zr,334.7830173,0.6733141
443214100004077,58313.4002199,20.0035973,0.128087267,0,zr,334.783121,0.6732118
443214100004077,58317.4192361,19.9970722,0.127531886,0,zr,334.7831154,0.6731649
443214100004077,58320.3774653,20.0759277,0.13430436,0,zr,334.783157,0.6732171
443214100004077,58323.4620486,19.9431953,0.122987181,0,zr,334.7831267,0.6731481999999999
443214100004077,58326.3996296,19.4857101,0.0883672535,32768,zr,334.7830187,0.6732575
443214100004077,58334.3698958,20.0018749,0.12794067,0,zr,334.7831318,0.6732105999999999
443214100004077,58338.3459028,20.163475,0.141940147,0,zr,334.7831788,0.6731766999999999
443214100004077,58342.3509028,20.0246906,0.129889175,0,zr,334.7831006,0.6732035
443214100004077,58345.3563542,20.0237789,0.129811168,0,zr,334.7830349,0.6732394
443214100004077,58351.358206,20.0426445,0.131430581,0,zr,334.7831103,0.673216
443214100004077,58354.2927431,19.9058533,0.119883887,0,zr,334.7828392,0.6730621
443214100004077,58354.3794097,20.2173042,0.146663368,0,zr,334.7831443,0.6729697
443214100004077,58359.336875,20.1513004,0.140873402,0,zr,334.783096,0.6732869
443214100004077,58362.3335648,19.790781,0.110597864,0,zr,334.7831056,0.6731857
443214100004077,58365.3362847,19.9598064,0.124380246,0,zr,334.7831012,0.6731922999999999
443214100004077,58368.2947917,20.075264,0.134246737,0,zr,334.7832152,0.6731348999999999
443214100004077,58374.3202546,20.0010529,0.127870649,0,zr,334.7831093,0.6732164
443214100004077,58377.2967708,20.0069065,0.128369316,0,zr,334.7830958,0.6732396
443214100004077,58380.2728356,19.825552,0.113356926,0,zr,334.7832152,0.6728593
443214100004077,58388.2308218,19.7732296,0.109221399,0,zr,334.7831573,0.6731456
443214100004077,58388.2317361,19.8454018,0.114950687,0,zr,334.7830988,0.6731696999999999
443214100004077,58389.2615625,19.9187775,0.120953366,0,zr,334.7831267,0.6731924999999999
443214100004077,58390.2500347,20.049263,0.132000417,0,zr,334.783196,0.6731791999999999
443214100004077,58400.2286227,19.9798965,0.126074955,0,zr,334.7831754,0.6732044
443214100004077,58423.1457523,20.1122341,0.137459874,0,zr,334.7831816,0.673234
443214100004077,58425.1253819,19.9275341,0.121680722,0,zr,334.7832109,0.6731042
443214100004077,58428.0849537,20.0845909,0.135055393,0,zr,334.7830917,0.6731886
443214100004077,58429.1273495,20.0025749,0.12800017,0,zr,334.7831227,0.6731919
443214100004077,58430.1721412,19.8982468,0.119256802,0,zr,334.7831184,0.6731723
443214100004077,58433.1252431,20.0687599,0.133683652,0,zr,334.7831107,0.6732192999999999
443214100004077,58435.0857176,19.5505733,0.0927823633,0,zr,334.7830139,0.6731209999999999
443214100004077,58456.1306134,20.04772,0.131867304,0,zr,334.7831133,0.673255
443214100004077,58474.1455671,19.6764908,0.101840734,0,zr,334.7831901,0.673255
443214100004077,58488.0820718,19.8076763,0.111933112,0,zr,334.783183,0.6732487999999999
443214100004077,58490.0909028,19.63344,0.0986722708,0,zr,334.7830605,0.6734057
443214100004077,58490.0956944,19.5926895,0.0957411528,0,zr,334.783292,0.6734829
443214100004077,58491.0878472,19.6949577,0.103222102,0,zr,334.7831143,0.6732403
443214100004077,58491.0927199,19.8028297,0.111549109,0,zr,334.783064,0.673174
443214100004077,58632.4784028,20.0933895,0.135819614,0,zr,334.7831846,0.6732025999999999
443214100004077,58633.4370833,19.9137688,0.120538294,0,zr,334.7830981,0.6731382999999999
443214100004077,58635.3995139,20.0275002,0.130130053,0,zr,334.7831225,0.6731439
443214100004077,58650.4231366,20.2284012,0.147637397,0,zr,334.7832033,0.6732824
443214100004077,58653.4402315,20.0825577,0.134878933,0,zr,334.7831998,0.6731243999999998
443214100004077,58658.4162037,19.8638496,0.116443701,0,zr,334.7831393,0.6731918
443214100004077,58661.4240509,20.1016674,0.136539519,0,zr,334.7831685,0.6730989
443214100004077,58665.4386343,20.0051937,0.128223374,0,zr,334.7831391,0.6731707999999998
443214100004077,58668.3747222,19.8779793,0.117594771,0,zr,334.7830878,0.6731348999999999
443214100004077,58674.4619444,20.1468048,0.140479952,0,zr,334.7831618,0.6732207
443214100004077,58677.2742477,20.1819687,0.143561825,0,zr,334.783168,0.6732116
443214100004077,58677.2751968,19.8678112,0.11676576,0,zr,334.7830941,0.6731763
443214100004077,58679.4604051,19.9927902,0.127168,0,zr,334.7831238,0.673174
443214100004077,58688.4136111,20.0209503,0.129568875,0,zr,334.783149,0.6731985999999999
443214100004077,58690.3802199,20.0030785,0.128042996,0,zr,334.7831085,0.6731722
443214100004077,58690.3811343,20.0870514,0.135268942,0,zr,334.7831229,0.6731787
443214100004077,58691.3910648,20.0293217,0.130286232,0,zr,334.7831131,0.6732099
443214100004077,58692.335463,20.1726284,0.142742634,0,zr,334.7831432,0.6731996999999998
443214100004077,58693.3576273,20.1146317,0.137668774,0,zr,334.7831273,0.6732171999999998
443214100004077,58693.3943287,20.0647335,0.133335426,0,zr,334.7831607,0.6731993
443214100004077,58694.3875463,20.0987434,0.136285007,0,zr,334.7831291,0.6731895
443214100004077,58695.3377662,20.152977,0.141020209,0,zr,334.7831686,0.6731306999999999
443214100004077,58696.3919213,19.9659595,0.12489821,0,zr,334.7831733,0.6731563
443214100004077,58696.3928241,20.1937218,0.144593343,0,zr,334.7831614,0.6731283999999998
443214100004077,58697.3980671,20.1862965,0.14394176,0,zr,334.7831212,0.6732200999999999
443214100004077,58698.4139699,20.1588345,0.141533345,0,zr,334.7832517,0.6731407999999999
443214100004077,58699.3732639,20.0770893,0.134404957,0,zr,334.7831209,0.6732286
443214100004077,58701.3808333,20.0817699,0.134810701,0,zr,334.7831506,0.6731833
443214100004077,58702.3787616,19.992527,0.127145618,32768,zr,334.7831749,0.6731656
443214100004077,58703.4000926,20.1261406,0.138673037,0,zr,334.7831683,0.67318
443214100004077,58705.4427546,20.16679,0.14223066,0,zr,334.7831825,0.673219
443214100004077,58705.4455671,20.2959042,0.153543875,0,zr,334.7831206,0.6731677
443214100004077,58708.5032176,20.1753082,0.14297767,0,zr,334.7832024,0.6731407
443214100004077,58713.3568056,19.9229603,0.121300563,0,zr,334.7832123,0.6731236999999999
443214100004077,58714.3751736,20.2289505,0.147685513,0,zr,334.7830756,0.6729979
443214100004077,58715.3652778,20.1128464,0.137513101,0,zr,334.783178,0.6731918
443214100004077,58717.3334259,19.879015,0.117679417,0,zr,334.7831186,0.6731892999999999
443214100004077,58724.3727083,20.3803997,0.160830021,0,zr,334.7830077,0.6732152999999998
443214100004077,58744.3595718,20.1499825,0.140757978,0,zr,334.7831749,0.6732757999999999
443214100004077,58747.254294,20.1004658,0.136434972,0,zr,334.7831596,0.6731994
443214100004077,58750.2774769,20.0068626,0.128365651,0,zr,334.7831129,0.6731726
443214100004077,58757.2966319,20.2585621,0.150281504,0,zr,334.7831547,0.6732713999999999
443214100004077,58760.2742477,20.168602,0.142389521,0,zr,334.7830982,0.673212
443214100004077,58774.1942824,20.1317711,0.139164999,0,zr,334.7832254,0.6732894999999999
443214100004077,58777.1904514,20.1060181,0.136918128,0,zr,334.7831222,0.6732226
443214100004077,58788.2289699,20.2306652,0.14783591,0,zr,334.7830993,0.6733472999999999
443214100004077,58833.0721528,19.6985435,0.103491865,0,zr,334.7830252,0.6731462999999999
443214100004077,58837.0888542,19.8627834,0.11635714,0,zr,334.7830181,0.6731922999999999
443214100004077,58854.0819907,19.6900311,0.102852263,0,zr,334.783007,0.6731000999999999
443214100004077,58854.0868634,19.9494801,0.123513363,0,zr,334.7831332,0.6731417
443214100004077,58854.091713,19.7249756,0.105495624,0,zr,334.783157,0.6732685999999999
443214100004077,58860.0917708,19.5070419,0.0898001716,0,zr,334.7831093,0.6730426
443214100004077,58864.0845255,20.2936707,0.153349414,0,zr,334.7831708,0.6730498
443214100004077,58864.0894097,20.2449226,0.149086371,0,zr,334.7829902,0.6731772999999999
443214100004077,58864.0943056,19.9551296,0.123987295,0,zr,334.7829806,0.6731625
443214100004077,58864.0991898,19.9646683,0.124789461,0,zr,334.7832519,0.6731656999999999
443214100004077,59014.4773495,20.1121311,0.137450755,0,zr,334.7831879,0.6731664
