oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675210100000720,58217.3233218,19.6792049,0.0980970487,0,zr,214.0562461,35.0808556
675210100000720,58217.3439236,19.4920101,0.0854269117,32768,zr,214.056376,35.0809209
675210100000720,58217.3496181,19.6748867,0.097787559,32768,zr,214.0563708,35.0809673
675210100000720,58217.3770602,19.6543388,0.0963262841,0,zr,214.0562673,35.0808865
675210100000720,58218.3299537,19.6458817,0.095730111,0,zr,214.0563038,35.0808954
675210100000720,58218.3374884,19.5708084,0.0905748308,0,zr,214.0562949,35.0808829
675210100000720,58218.3583102,19.5567532,0.0896369442,0,zr,214.0562003,35.0809412
675210100000720,58219.2778125,19.6312389,0.0947053432,0,zr,214.0562883,35.0808856
675210100000720,58219.3014699,19.8340816,0.109725617,32768,zr,214.0561455,35.0809248
675210100000720,58219.3261806,19.6099072,0.0932291746,0,zr,214.0562549,35.0809203
675210100000720,58221.2798032,19.6011372,0.0926280096,32768,zr,214.0565339,35.0810255
675210100000720,58222.2642477,19.8326378,0.109612554,0,zr,214.0560297,35.0807802
675210100000720,58222.3039931,19.7322674,0.101965427,0,zr,214.056284,35.0808533
675210100000720,58222.3049306,19.6928444,0.0990797132,0,zr,214.0562784,35.0808901
675210100000720,58222.3174653,19.6150112,0.0935805291,0,zr,214.0563054,35.0808757
675210100000720,58222.3208796,19.7181492,0.100924306,0,zr,214.0562119,35.0809606
675210100000720,58224.2988426,19.6281929,0.0944933593,0,zr,214.0563206,35.0809057
675210100000720,58226.2956366,19.6694851,0.0974016562,0,zr,214.0562826,35.0808821
675210100000720,58226.2965741,19.6314964,0.0947232842,0,zr,214.0562614,35.0809011
675210100000720,58227.2910301,19.5898094,0.0918564275,0,zr,214.0562917,35.0809205
675210100000720,58229.3616551,19.6885262,0.0987677425,0,zr,214.0562697,35.0809153
675210100000720,58229.3626042,19.6579361,0.0965807512,0,zr,214.0563333,35.0809726
675210100000720,58231.2885648,19.5548172,0.0895084143,0,zr,214.0562936,35.0809256
675210100000720,58231.3319907,19.6832294,0.0983861759,0,zr,214.0561966,35.0810334
