oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528208200009029,58217.3209606,18.9002209,0.0632876381,0,zr,204.9028677,11.3303446
528208200009029,58217.3453819,18.9700642,0.066657491,0,zr,204.902865,11.3303662
528208200009029,58218.3271875,19.0036469,0.0683400482,0,zr,204.9028782,11.3303829
528208200009029,58219.3176852,19.0632801,0.0714290291,0,zr,204.9028717,11.3303843
528208200009029,58222.3078125,18.9262962,0.0645254925,0,zr,204.9028739,11.3304339
528208200009029,58222.3193287,18.954092,0.0658715665,0,zr,204.9028925,11.3303765
528208200009029,58226.2713657,19.0429363,0.070360519,0,zr,204.9028661,11.3303798
528208200009029,58226.3144097,18.9494133,0.0656430498,0,zr,204.9028653,11.330386
528208200009029,58229.3597917,18.9330311,0.0648491532,0,zr,204.9028898,11.3303907
528208200009029,58231.272037,18.9248047,0.0644540489,0,zr,204.9028776,11.3303734
528208200009029,58248.272419,18.9360104,0.0649928227,0,zr,204.9028769,11.3304684
528208200009029,58258.2497222,18.9737511,0.0668402314,0,zr,204.9028594,11.3303738
528208200009029,58267.3120718,18.9461155,0.0654824898,0,zr,204.9028326,11.3303958
528208200009029,58276.1952083,18.9518814,0.0657635406,0,zr,204.902862,11.3303732
528208200009029,58279.1695833,18.8973541,0.0631529763,0,zr,204.9028936,11.3304144
528208200009029,58282.1900116,18.917696,0.0641145855,0,zr,204.9028771,11.330375
528208200009029,58288.2352199,18.8794727,0.0623196363,0,zr,204.9028477,11.3303632
528208200009029,58298.2524884,18.8906784,0.0628405586,0,zr,204.9029147,11.3303749
528208200009029,58301.173287,18.8095818,0.0591680333,0,zr,204.9028988,11.3303611
528208200009029,58304.1768519,18.9053879,0.0635310039,0,zr,204.9028514,11.3303595
528208200009029,58307.1729398,18.9544201,0.0658876076,0,zr,204.9028489,11.3303691
528208200009029,58323.164919,18.7835236,0.0580353215,0,zr,204.9028365,11.3303397
528208200009029,58336.1954977,18.8492947,0.060938336,0,zr,204.9028919,11.3303601
528208200009029,58447.5503935,18.5616703,0.0492747612,0,zr,204.9028148,11.3304492
528208200009029,58447.5554977,18.6202335,0.0514388531,0,zr,204.9029155,11.3303887
