oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788213300002829,58216.2323148,20.2027912,0.162964374,0,zr,174.3251412,57.3271434
788213300002829,58217.2484606,20.1383915,0.157281622,0,zr,174.3251746,57.3271913
788213300002829,58217.2513194,19.9246826,0.138295591,0,zr,174.3250622,57.327239
788213300002829,58218.209919,20.1025467,0.154092908,0,zr,174.3249793,57.3272554
788213300002829,58218.2318056,19.9481735,0.140363544,0,zr,174.3249654,57.3271691
788213300002829,58218.2684722,20.2453575,0.166665897,0,zr,174.3250036,57.3271681
788213300002829,58219.2287847,20.1030445,0.154137298,0,zr,174.3247306,57.3272257
788213300002829,58219.2490046,19.9413605,0.139762864,0,zr,174.3250595,57.3271683
788213300002829,58219.2546065,20.0601273,0.150310278,0,zr,174.3249288,57.3273161
788213300002829,58221.2131713,19.9100475,0.137012303,32768,zr,174.3254153,57.3271761
788213300002829,58221.272662,19.9168911,0.137611851,0,zr,174.3252023,57.3273082
788213300002829,58224.2040046,19.947361,0.14029184,32768,zr,174.3250031,57.3273259
788213300002829,58224.2496412,20.0924568,0.153193653,0,zr,174.3250346,57.3271587
788213300002829,58226.2621644,20.1627274,0.159437865,0,zr,174.3251512,57.3272354
788213300002829,58231.1801042,20.0523605,0.149617672,0,zr,174.3251136,57.3271861
788213300002829,58231.2672569,19.8757305,0.134019881,0,zr,174.3250353,57.3271585
788213300002829,58242.2875926,20.272068,0.168956786,0,zr,174.3252268,57.3271587
788213300002829,58242.2885069,19.9957218,0.144574016,0,zr,174.3250513,57.3272285
788213300002829,58243.1849884,20.0678616,0.151000172,0,zr,174.3250638,57.3272435
788213300002829,58244.1840972,20.1548119,0.15873751,0,zr,174.3250817,57.3272318
788213300002829,58245.1651852,20.1950455,0.162285298,32768,zr,174.3248059,57.3271261
788213300002829,58245.166169,20.0016785,0.14510338,0,zr,174.3251336,57.3272107
788213300002829,58246.2208218,19.9570904,0.141150847,0,zr,174.3249752,57.3272138
788213300002829,58247.2270949,20.0192757,0.146668985,0,zr,174.3250347,57.3271754
788213300002829,58249.2386227,19.7917099,0.126813561,0,zr,174.3248613,57.3272894
788213300002829,58250.2224306,20.1043873,0.15425688,0,zr,174.3247823,57.3273224
788213300002829,58254.1770255,20.0715027,0.151325136,0,zr,174.3251654,57.327245
788213300002829,58254.1845602,20.1447029,0.157841623,0,zr,174.3250318,57.3271959
788213300002829,58256.2817593,20.1052475,0.154333532,0,zr,174.3249805,57.3271763
788213300002829,58257.2387037,20.1634483,0.159501538,0,zr,174.3250179,57.3272113
788213300002829,58257.2405208,19.9830704,0.143451035,0,zr,174.3249417,57.3271331
788213300002829,58258.2025231,19.8988857,0.136036232,0,zr,174.3250262,57.327179
788213300002829,58260.1758333,20.1066895,0.154462039,0,zr,174.3250717,57.327182
788213300002829,58260.1767477,20.0362186,0.148178294,0,zr,174.3249632,57.3272105
788213300002829,58262.1957639,19.9425945,0.139871612,0,zr,174.3249096,57.3272482
788213300002829,58262.2461806,20.0239944,0.147089154,0,zr,174.3249519,57.3272289
788213300002829,58263.223125,19.986475,0.143753111,0,zr,174.3249654,57.3272317
788213300002829,58266.2430671,20.0020599,0.14513728,0,zr,174.3249716,57.3271551
788213300002829,58274.2052199,20.0577564,0.15009889,0,zr,174.3251196,57.3271367
788213300002829,58277.2615278,20.095438,0.153459534,0,zr,174.3250885,57.3271875
788213300002829,58278.2465509,20.0151863,0.146304995,0,zr,174.3251026,57.3272781
788213300002829,58279.179537,20.203886,0.163060203,0,zr,174.3251293,57.3272466
788213300002829,58279.1837616,20.4424267,0.182617933,0,zr,174.324985,57.3271166
788213300002829,58280.1975231,19.9744015,0.142682552,0,zr,174.3252338,57.3272036
788213300002829,58281.2014931,20.1839752,0.161312401,0,zr,174.3249775,57.3272352
788213300002829,58282.2035995,20.2582207,0.167772561,0,zr,174.3249611,57.3271781
788213300002829,58283.2202894,20.1571884,0.15894793,0,zr,174.3249683,57.3271023
788213300002829,58284.1973958,20.1156235,0.155257478,0,zr,174.3250639,57.3271837
788213300002829,58288.2447685,19.9686203,0.142170563,0,zr,174.3251316,57.3271599
788213300002829,58291.249919,20.2914753,0.17060262,0,zr,174.3251785,57.3272148
788213300002829,58294.2344444,20.3505325,0.175491557,0,zr,174.3249328,57.3272934
788213300002829,58301.1784259,20.2518826,0.167227894,0,zr,174.3252683,57.3271905
788213300002829,58312.1995023,20.0782223,0.151924431,0,zr,174.3250326,57.3272623
788213300002829,58422.5358796,20.0281372,0.14745827,0,zr,174.3248709,57.3271944
788213300002829,58423.5326042,19.8995991,0.136098579,0,zr,174.3249351,57.3271225
788213300002829,58425.4760417,19.743042,0.122730866,0,zr,174.3253009,57.3272931
788213300002829,58426.5295486,20.1978226,0.162528962,0,zr,174.3256476,57.3269811
788213300002829,58427.4892245,19.87677,0.134110153,0,zr,174.3251316,57.3272028
788213300002829,58429.5084722,20.0558205,0.149926215,0,zr,174.3249859,57.327367
788213300002829,58429.5117477,20.0086174,0.145720556,0,zr,174.3249184,57.3273167
788213300002829,58430.4762037,20.0164337,0.146416008,0,zr,174.3250073,57.3271635
788213300002829,58431.5483218,20.2289963,0.165249646,0,zr,174.3246197,57.3273172
788213300002829,58432.5459954,20.2472878,0.166832224,0,zr,174.3249285,57.3272525
788213300002829,58437.5319907,20.1506863,0.158372149,0,zr,174.325018,57.3271334
788213300002829,58438.5262037,20.0809269,0.152165562,0,zr,174.3250243,57.3271806
788213300002829,58440.5278588,20.116127,0.155302271,0,zr,174.3250993,57.3272403
788213300002829,58441.535463,19.9254341,0.138361663,32768,zr,174.325088,57.3272075
788213300002829,58442.5291667,20.2641144,0.168277562,0,zr,174.3251711,57.3271832
788213300002829,58443.4303472,20.0241585,0.147103801,0,zr,174.3249483,57.3271795
788213300002829,58443.4312616,19.982275,0.143380418,0,zr,174.324961,57.3271982
788213300002829,58447.4675926,19.8913612,0.135379702,0,zr,174.3252397,57.327131
788213300002829,58447.4704051,19.8999863,0.136132434,0,zr,174.324997,57.3271762
788213300002829,58448.5518981,20.1005993,0.153919548,0,zr,174.3249849,57.3271854
788213300002829,58455.5258333,19.8894119,0.135209873,32768,zr,174.3247035,57.3272646
788213300002829,58465.5102315,20.1241455,0.156015828,0,zr,174.325159,57.3271885
788213300002829,58468.512662,19.9351387,0.139214978,0,zr,174.3249565,57.3271779
788213300002829,58472.5499653,20.0813141,0.152200207,0,zr,174.3249953,57.3271699
788213300002829,58472.5508796,19.9408646,0.139719188,0,zr,174.3250662,57.3272226
788213300002829,58474.4914468,20.0916882,0.153125197,0,zr,174.3250863,57.3270546
788213300002829,58476.4797917,20.2041225,0.163080871,0,zr,174.3251219,57.3271163
788213300002829,58486.4924884,20.1313877,0.156659469,0,zr,174.3249917,57.3271836
788213300002829,58486.4934028,20.1649399,0.159633458,0,zr,174.325013,57.3272194
788213300002829,58487.5398727,20.0093536,0.145785853,0,zr,174.3250624,57.3271915
788213300002829,58491.557662,20.0987892,0.153758079,0,zr,174.3250661,57.3271869
788213300002829,58493.5134954,20.1473408,0.158075452,0,zr,174.3250022,57.3271964
788213300002829,58502.534456,19.8655663,0.133138612,0,zr,174.325116,57.3272333
788213300002829,58508.4835532,19.8504143,0.131829455,0,zr,174.3249789,57.3270723
788213300002829,58509.4851968,20.008215,0.145684719,0,zr,174.3251053,57.3272054
788213300002829,58511.3858218,20.1451359,0.157880098,0,zr,174.3248497,57.3271793
788213300002829,58514.4067014,19.5349083,0.106196471,32768,zr,174.3251315,57.3273073
788213300002829,58514.4076157,20.3110943,0.172248185,0,zr,174.3249467,57.3269895
788213300002829,58524.4705787,20.0357895,0.148140043,0,zr,174.3249749,57.3271938
788213300002829,58540.3249537,20.0899086,0.152966633,32768,zr,174.3250042,57.3271903
788213300002829,58543.3485648,20.3626919,0.176471949,0,zr,174.3250092,57.3272108
788213300002829,58556.2219213,20.1940041,0.162193835,0,zr,174.3249238,57.327152
788213300002829,58558.2928588,20.1035919,0.154186144,0,zr,174.3251615,57.3271941
788213300002829,58559.2592014,20.0525665,0.149635941,0,zr,174.3251683,57.3271873
788213300002829,58560.3452199,20.3494225,0.175401643,0,zr,174.3251017,57.3270985
788213300002829,58562.3452199,19.8668957,0.133253723,0,zr,174.3249333,57.3271509
788213300002829,58567.2404051,20.0740318,0.151550561,0,zr,174.3250282,57.3271749
788213300002829,58572.2790394,20.2810917,0.169724166,0,zr,174.3250476,57.3272811
788213300002829,58572.281331,20.0382557,0.148359984,0,zr,174.3249558,57.3272014
788213300002829,58573.2618519,20.1830444,0.161230564,0,zr,174.3249527,57.3270966
788213300002829,58580.2199306,20.2591896,0.167855591,0,zr,174.324898,57.3272447
788213300002829,58580.2208333,20.0169373,0.146460772,0,zr,174.3249831,57.3272447
788213300002829,58581.245463,20.2165318,0.16416508,0,zr,174.3249961,57.3272206
788213300002829,58582.2411343,20.2246056,0.164868265,0,zr,174.3250367,57.3271973
788213300002829,58583.2634028,20.4724979,0.184783638,0,zr,174.3251448,57.327246
788213300002829,58585.3073264,20.1859055,0.161482349,0,zr,174.3252374,57.3272057
788213300002829,58586.2225231,20.2236671,0.164786547,0,zr,174.3250261,57.3272485
788213300002829,58586.2249537,20.2707729,0.168846399,0,zr,174.3250446,57.3272147
788213300002829,58591.3439236,19.7804184,0.125859886,0,zr,174.3249804,57.3273564
788213300002829,58592.2406366,20.1480331,0.158136949,0,zr,174.3251519,57.3272468
788213300002829,58594.1601273,20.2875271,0.170269161,0,zr,174.3250183,57.3272034
788213300002829,58597.323912,20.2206669,0.164525539,0,zr,174.3250212,57.3271765
788213300002829,58599.1636458,20.3873577,0.178428635,0,zr,174.325098,57.3271925
788213300002829,58599.1646181,20.2317562,0.165489227,0,zr,174.3250386,57.3272032
788213300002829,58601.2640856,20.3062305,0.171842083,0,zr,174.3250981,57.327206
788213300002829,58606.2000579,20.3823662,0.178036228,0,zr,174.3250237,57.3271719
788213300002829,58607.2343981,20.2761269,0.169302285,0,zr,174.3250172,57.327198
788213300002829,58608.2433102,20.2994862,0.171276867,0,zr,174.325138,57.3271469
788213300002829,58612.2046181,20.3796177,0.177819371,0,zr,174.3250524,57.3271973
788213300002829,58612.2055324,20.2674637,0.168563932,0,zr,174.3250599,57.3271933
788213300002829,58616.1645949,20.3659096,0.176729769,0,zr,174.3250982,57.3271285
788213300002829,58633.1754977,20.3151016,0.172581673,0,zr,174.3249831,57.3272142
788213300002829,58633.1764005,20.0679169,0.151005298,0,zr,174.3250593,57.327226
788213300002829,58634.2591782,20.1280518,0.156363055,0,zr,174.3251002,57.3271868
788213300002829,58635.2426389,20.2659264,0.168432504,0,zr,174.3250063,57.3271548
788213300002829,58639.1841898,20.2758141,0.169275731,0,zr,174.3249692,57.3271643
788213300002829,58642.218588,20.0507526,0.149474144,0,zr,174.325066,57.3271738
788213300002829,58651.2392593,20.1358356,0.157054693,32768,zr,174.3252172,57.327258
788213300002829,58654.18,20.1010189,0.15395695,0,zr,174.3251185,57.3272142
788213300002829,58658.1873032,20.1141167,0.155123368,0,zr,174.3250765,57.3271926
788213300002829,58661.202581,20.3190594,0.172910362,0,zr,174.3250032,57.3271431
788213300002829,58670.1847106,20.2082081,0.163438365,0,zr,174.3247943,57.3271624
788213300002829,58673.1998843,20.2453537,0.166665465,0,zr,174.3250396,57.3272507
788213300002829,58677.2008218,20.0537529,0.149741858,0,zr,174.325123,57.3271722
788213300002829,58679.1988079,20.0740013,0.151547998,0,zr,174.3250137,57.3272234
788213300002829,58776.5084259,19.8491726,0.131722376,0,zr,174.3254497,57.3271404
788213300002829,58785.5079861,20.1301537,0.156549975,0,zr,174.3251661,57.3270742
788213300002829,58804.5519329,20.2492867,0.1670046,0,zr,174.3247015,57.3272251
788213300002829,58812.5624421,19.9065456,0.136705786,0,zr,174.3251959,57.3272465
788213300002829,58828.4272801,20.0197334,0.14670974,0,zr,174.3249103,57.3272712
788213300002829,58846.4685069,20.4823112,0.18546921,0,zr,174.3247313,57.3271629
788213300002829,58846.469456,20.1615543,0.159334138,0,zr,174.3252348,57.3271824
788213300002829,58850.4958102,20.3458061,0.175107881,0,zr,174.3253627,57.3271128
788213300002829,58851.4917708,20.3742199,0.177391917,0,zr,174.3250874,57.3272511
788213300002829,58852.4456019,20.4886208,0.185904235,0,zr,174.3250878,57.3271943
788213300002829,58852.452581,20.3556919,0.175908744,0,zr,174.3249819,57.3271878
788213300002829,58853.5488194,20.3470745,0.175211042,0,zr,174.3251912,57.3271592
788213300002829,58855.5308218,20.1985817,0.162595451,0,zr,174.32531,57.3271485
788213300002829,58855.5317245,20.4244499,0.181280017,0,zr,174.3252619,57.3272393
788213300002829,58859.4552546,20.0900307,0.152977481,0,zr,174.3249128,57.3271296
788213300002829,58860.3053009,19.5591278,0.108036481,0,zr,174.3254196,57.3271014
788213300002829,58862.3605671,20.2981472,0.171164304,0,zr,174.3250885,57.3271157
788213300002829,58863.3597222,20.234024,0.165685803,0,zr,174.3252274,57.3271879
788213300002829,58863.3606713,20.0809898,0.152171284,0,zr,174.3252349,57.3272785
788213300002829,58864.3290394,20.3832684,0.178107411,0,zr,174.3248602,57.3271783
788213300002829,58866.3634491,20.3021584,0.1715011,0,zr,174.3252118,57.3270961
788213300002829,58866.3643981,20.6025314,0.195231915,0,zr,174.3247619,57.327247
788213300002829,58867.496875,20.1744938,0.160476983,0,zr,174.3248245,57.3272522
788213300002829,58871.4932176,20.3004055,0.171353906,0,zr,174.3250459,57.3271627
788213300002829,58871.4964236,20.1592941,0.159134239,0,zr,174.3251244,57.3272663
788213300002829,58871.4973264,20.3971329,0.179191232,0,zr,174.3249007,57.3271456
788213300002829,58873.2987269,20.1465302,0.158003569,0,zr,174.3251099,57.3271698
788213300002829,58873.2996875,20.1793938,0.160908893,0,zr,174.3249695,57.3272307
788213300002829,58874.32125,20.483799,0.185572207,0,zr,174.3251016,57.327171
788213300002829,58874.3227546,20.4211178,0.181028873,0,zr,174.325124,57.3271814
788213300002829,58874.3252894,20.456377,0.183634475,0,zr,174.3251917,57.3271604
788213300002829,58875.3063079,20.0800056,0.152083442,0,zr,174.3250972,57.3271486
788213300002829,58875.3072685,20.2037964,0.163052469,0,zr,174.3251292,57.3268771
788213300002829,58876.3290509,20.2382984,0.166055977,0,zr,174.325219,57.327214
788213300002829,58877.3196528,20.3572655,0.176035643,0,zr,174.3248639,57.3271332
788213300002829,58877.3229977,20.1022491,0.154066578,0,zr,174.3255444,57.3271814
788213300002829,58877.3238889,20.4050159,0.17980054,0,zr,174.3250543,57.3271808
788213300002829,58878.3254745,20.0986576,0.153746396,0,zr,174.3252013,57.3268987
788213300002829,58879.340706,19.9134521,0.137310505,0,zr,174.3252289,57.3271965
788213300002829,58880.3465741,20.2372417,0.165964559,0,zr,174.3256717,57.3271235
788213300002829,58880.3475347,20.3337154,0.174119905,0,zr,174.3252163,57.3272357
788213300002829,58881.3630093,20.3334503,0.17409797,0,zr,174.3251077,57.3272517
788213300002829,58881.3639583,20.1511002,0.158408672,0,zr,174.3251455,57.3272206
788213300002829,58883.5123264,19.9256554,0.138381034,0,zr,174.3249059,57.3270391
788213300002829,58884.4874884,19.9487057,0.140410453,0,zr,174.3253479,57.3273066
788213300002829,58886.301713,20.5993176,0.19496417,0,zr,174.3251877,57.3267955
788213300002829,58890.4260069,19.6271038,0.113322914,0,zr,174.3251146,57.3273161
788213300002829,58891.3257986,20.4818687,0.185438618,0,zr,174.3250584,57.3272856
788213300002829,58892.2992014,20.2411289,0.166300684,0,zr,174.325208,57.32716
788213300002829,58892.3001505,20.225708,0.16496402,0,zr,174.3250459,57.3270589
788213300002829,58893.3015046,20.2575951,0.167718768,0,zr,174.3249373,57.327174
788213300002829,58893.3024074,20.3021545,0.171500698,0,zr,174.3251131,57.3272367
788213300002829,58893.3084375,20.1315594,0.156674728,0,zr,174.3250719,57.3271849
788213300002829,58893.3293866,20.0884647,0.152837813,0,zr,174.325061,57.3271791
788213300002829,58894.2805556,20.4054852,0.179836676,0,zr,174.3252066,57.327158
788213300002829,58894.2849074,20.3551941,0.175868556,0,zr,174.3250938,57.3271741
788213300002829,58895.4498264,20.3339062,0.174135581,0,zr,174.325184,57.3272258
788213300002829,58895.4512384,20.3936081,0.178917021,0,zr,174.3251135,57.3272153
788213300002829,58896.2995718,20.3583508,0.176123008,0,zr,174.3253676,57.3271982
788213300002829,58896.3014352,20.2350693,0.165776283,0,zr,174.3252016,57.3271837
788213300002829,58898.3673727,20.3105183,0.172200054,0,zr,174.3250021,57.3272037
788213300002829,58898.3683449,20.3294086,0.173765704,0,zr,174.3251427,57.3271988
788213300002829,58899.342338,20.2933197,0.170758009,0,zr,174.3251967,57.3271526
788213300002829,58899.3432292,20.4434185,0.182690829,0,zr,174.3252308,57.327182
