oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718211400008400,58198.3804861,19.9909363,0.121339753,0,zr,208.5940277,41.3125201
718211400008400,58198.4109954,19.9363785,0.116863653,0,zr,208.5940336,41.3125187
718211400008400,58216.2420255,20.0289803,0.124522686,0,zr,208.5941691,41.3127211
718211400008400,58217.2858333,19.9408226,0.117224202,32768,zr,208.5939111,41.3125713
718211400008400,58217.301412,19.9015598,0.114064269,0,zr,208.5940595,41.3124903
718211400008400,58217.3238194,19.8398705,0.109219253,0,zr,208.5940571,41.3125465
718211400008400,58217.3247338,19.8645382,0.111138724,0,zr,208.5941323,41.3125187
718211400008400,58217.3256481,19.8713608,0.111673817,32768,zr,208.5939712,41.312499
718211400008400,58217.3506481,20.0479012,0.126123637,0,zr,208.594099,41.3125371
718211400008400,58217.3515625,19.9841156,0.120774299,0,zr,208.5941263,41.3125721
718211400008400,58217.3525926,19.9967766,0.121825151,0,zr,208.5940949,41.3125341
718211400008400,58217.3565046,19.9408798,0.117228866,0,zr,208.5940747,41.3125143
718211400008400,58217.3765972,19.9306068,0.116396427,0,zr,208.5940115,41.3125104
718211400008400,58218.2799884,19.9788933,0.120342568,0,zr,208.5940173,41.312563
718211400008400,58218.3309259,19.8068962,0.106691465,0,zr,208.5941321,41.312555
718211400008400,58218.3470139,20.0034409,0.122380495,0,zr,208.5941203,41.3125567
718211400008400,58218.3479282,20.008728,0.122822247,0,zr,208.5941245,41.3124996
718211400008400,58218.3744329,19.9573841,0.118574217,0,zr,208.5941193,41.3125886
718211400008400,58218.3767593,20.0467796,0.126028508,0,zr,208.5940619,41.3125394
718211400008400,58218.4465741,19.8360767,0.108926132,0,zr,208.5940773,41.3125786
718211400008400,58219.2644907,19.9222698,0.115723744,0,zr,208.5941148,41.3125597
718211400008400,58219.2759259,19.9769478,0.12018197,0,zr,208.594061,41.3125652
718211400008400,58219.276875,19.9840527,0.120769173,0,zr,208.5939812,41.3125868
718211400008400,58219.3005324,20.1526356,0.135179758,0,zr,208.5939261,41.3125428
718211400008400,58219.3070486,19.8662701,0.111274302,0,zr,208.5941388,41.3125322
718211400008400,58219.3285417,19.9649467,0.119194075,0,zr,208.5940073,41.3125641
718211400008400,58219.3569907,19.7994785,0.106128946,0,zr,208.5942203,41.3126448
718211400008400,58219.3769444,20.0552025,0.126744628,0,zr,208.5942873,41.3126352
718211400008400,58221.2774421,19.9329491,0.116585881,0,zr,208.5943763,41.312678
718211400008400,58222.2651852,19.9957428,0.121739164,0,zr,208.594149,41.31257
718211400008400,58222.283669,19.9553947,0.118411601,0,zr,208.5940699,41.3126979
718211400008400,58222.3016204,19.9122391,0.114917956,0,zr,208.5938099,41.3125194
718211400008400,58222.3025694,20.0872421,0.129488438,0,zr,208.5939083,41.3125546
718211400008400,58222.3107523,20.0200424,0.123770684,0,zr,208.5938465,41.3125344
718211400008400,58222.3241898,20.066597,0.127716839,0,zr,208.59412,41.3125711
718211400008400,58222.3260185,20.0196228,0.123735428,0,zr,208.5940655,41.3125672
718211400008400,58222.334919,19.9472847,0.117749736,0,zr,208.5941693,41.312498
718211400008400,58222.355787,19.912014,0.114899889,0,zr,208.5941513,41.3125113
718211400008400,58223.3007523,19.9889622,0.121175952,0,zr,208.5939919,41.3125292
718211400008400,58223.4022801,20.0593071,0.127094269,0,zr,208.594205,41.3125537
718211400008400,58224.2591088,20.0027714,0.122324772,0,zr,208.5941074,41.312593
718211400008400,58224.3189931,19.9482803,0.117830917,0,zr,208.5942627,41.3125832
718211400008400,58226.2737269,20.1441822,0.134437829,0,zr,208.594131,41.3125467
718211400008400,58226.2902546,20.008606,0.12281207,0,zr,208.5939778,41.3125235
718211400008400,58226.3007986,20.0189972,0.123682767,0,zr,208.5941155,41.3125313
718211400008400,58226.3240625,20.0596504,0.12712352,0,zr,208.5940528,41.3125245
718211400008400,58226.3249769,20.2914639,0.147574931,0,zr,208.5940037,41.3125442
718211400008400,58226.3258912,20.0374889,0.125241235,0,zr,208.5941047,41.3125709
718211400008400,58227.2682523,20.2055702,0.139864296,0,zr,208.593853,41.312502
718211400008400,58227.2746181,20.1113949,0.13157706,0,zr,208.5938351,41.3124796
