oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720211400004960,58198.379537,19.4296722,0.073230058,0,zr,225.6441981,40.9492718
720211400004960,58198.4129051,19.5651836,0.081179224,0,zr,225.6441798,40.9492663
720211400004960,58198.4327199,19.4771652,0.0759266689,0,zr,225.6441859,40.9492577
720211400004960,58198.4779861,19.4431572,0.0739860833,0,zr,225.6441974,40.9492821
720211400004960,58214.3428819,19.3254471,0.0676386654,0,zr,225.6443714,40.9494038
720211400004960,58214.3505903,19.3441601,0.068610236,0,zr,225.6441898,40.9493022
720211400004960,58217.3501273,19.4677353,0.0753836334,32768,zr,225.6441748,40.9493063
720211400004960,58217.3653819,19.4879856,0.0765543357,0,zr,225.6441596,40.9492654
720211400004960,58217.3731134,19.522871,0.0786122903,32768,zr,225.644167,40.9492578
720211400004960,58217.3740625,19.4657631,0.0752705783,32768,zr,225.6441841,40.9492758
720211400004960,58217.3871759,19.6017246,0.0834592953,32768,zr,225.6440819,40.9492645
720211400004960,58217.3997801,19.6009369,0.0834095031,0,zr,225.6441786,40.949323
720211400004960,58217.4016088,19.4596767,0.0749225914,0,zr,225.6441848,40.9493006
720211400004960,58217.4319097,19.5257244,0.0787829682,0,zr,225.6442435,40.9492852
720211400004960,58217.4539583,19.4725266,0.0756590366,0,zr,225.6441915,40.9493059
720211400004960,58218.3174421,19.3920155,0.071158804,0,zr,225.644177,40.9492671
720211400004960,58218.340787,19.5976543,0.0832023472,0,zr,225.6441756,40.9492549
720211400004960,58218.3636227,19.4137878,0.0723491982,0,zr,225.6441551,40.9493197
720211400004960,58218.3645833,19.5030956,0.077439338,0,zr,225.6442266,40.9492782
720211400004960,58218.3856713,19.4744587,0.0757704005,0,zr,225.6442039,40.9493069
720211400004960,58218.4007407,19.4905529,0.0767040327,0,zr,225.6441653,40.9492664
720211400004960,58218.4016551,19.5005589,0.0772900805,0,zr,225.6442393,40.9493089
720211400004960,58218.4456134,19.4805679,0.0761235058,0,zr,225.6442544,40.9493263
720211400004960,58218.4636806,19.4980621,0.0771434158,0,zr,225.64419,40.9493251
720211400004960,58219.2824769,19.5182838,0.0783386976,0,zr,225.6441936,40.9492732
720211400004960,58219.327581,19.5084648,0.0777561516,0,zr,225.6441783,40.9492995
720211400004960,58219.3502778,19.3716621,0.070063509,0,zr,225.6442486,40.9493239
720211400004960,58219.3512384,19.5012665,0.0773316398,0,zr,225.6441904,40.9493333
720211400004960,58219.3655787,19.6593647,0.0871769339,0,zr,225.6441829,40.9493554
720211400004960,58219.3674884,19.3890705,0.0709992349,0,zr,225.6442096,40.9493278
720211400004960,58219.3936921,19.4479294,0.0742554441,0,zr,225.6441761,40.9493256
720211400004960,58219.3974074,19.4544563,0.0746254027,0,zr,225.6442505,40.9494246
720211400004960,58219.440787,19.3877983,0.0709304437,0,zr,225.6441312,40.9493733
720211400004960,58221.2784028,19.4297028,0.0732317269,0,zr,225.6443553,40.9494388
720211400004960,58222.3097917,19.4310989,0.0733096302,0,zr,225.64424,40.9492353
720211400004960,58222.3169444,19.379221,0.070468314,0,zr,225.6440961,40.9492682
720211400004960,58222.3377662,19.459734,0.0749258548,0,zr,225.6441897,40.9493157
720211400004960,58222.3462963,19.4237747,0.0729017407,0,zr,225.6442192,40.9493087
720211400004960,58222.3472454,19.4397449,0.0737940073,0,zr,225.6442515,40.9492595
720211400004960,58222.3656597,19.3764286,0.070318535,0,zr,225.6441952,40.9493341
720211400004960,58222.3665972,19.4011574,0.0716562718,0,zr,225.6443244,40.9493099
720211400004960,58222.3675347,19.5474377,0.0800931081,0,zr,225.6442121,40.9492837
720211400004960,58222.393831,19.346014,0.0687072352,0,zr,225.644247,40.949319
720211400004960,58222.4160648,19.5366478,0.0794394985,0,zr,225.6442392,40.9493228
720211400004960,58224.3204514,19.3533173,0.0690907016,0,zr,225.6443169,40.9493005
720211400004960,58224.4240972,19.4864559,0.0764653087,0,zr,225.6440765,40.9493152
720211400004960,58224.4250579,19.4030361,0.0717589334,0,zr,225.6440829,40.9492976
720211400004960,58224.45125,19.3649387,0.0697054118,32768,zr,225.6443504,40.9491446
720211400004960,58226.2989236,19.505806,0.077599071,0,zr,225.644192,40.9492946
720211400004960,58226.3121528,19.402607,0.0717354566,0,zr,225.6442081,40.9492645
720211400004960,58226.3193056,19.5563297,0.0806356445,0,zr,225.6441521,40.9492705
720211400004960,58226.3419444,19.4842873,0.0763392523,0,zr,225.6442199,40.9493054
720211400004960,58226.3428819,19.4512386,0.0744427964,0,zr,225.6441966,40.9492905
720211400004960,58226.3681829,19.4616699,0.0750363693,0,zr,225.6441113,40.9492756
720211400004960,58226.3691204,19.4394169,0.0737755895,0,zr,225.6442466,40.9492921
720211400004960,58226.3917708,19.4920864,0.076793544,0,zr,225.6442765,40.9493503
720211400004960,58226.3926852,19.3887901,0.0709840804,0,zr,225.6441336,40.9493163
720211400004960,58226.4002894,19.4414616,0.0738905594,0,zr,225.6442551,40.9493288
720211400004960,58229.3715509,19.4514275,0.0744534805,0,zr,225.6442068,40.9492205
