oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1616209100000619,58439.3882986,19.5605106,0.100912616,0,zr,151.6833567,24.2610507
1616209100000619,58442.3937384,19.3543205,0.0871751904,0,zr,151.6832419,24.2609586
1616209100000619,58448.4532523,19.4633884,0.0942589864,0,zr,151.683288,24.2609294
1616209100000619,58449.4376505,19.3243504,0.0853034183,0,zr,151.6833456,24.2610437
1616209100000619,58468.4977083,19.5164871,0.0978576988,0,zr,151.6833885,24.2610397
1616209100000619,58472.4374074,19.4078102,0.09059643,0,zr,151.6833379,24.2610112
1616209100000619,58476.4685648,19.4784641,0.0952709466,0,zr,151.6833099,24.2609627
1616209100000619,58481.4187731,19.4391651,0.0926493928,0,zr,151.6834709,24.261014
1616209100000619,58486.458206,19.5163498,0.0978482738,0,zr,151.6834418,24.260992
1616209100000619,58492.4412153,19.2159824,0.0788098723,32768,zr,151.6833933,24.2610121
1616209100000619,58493.4378009,19.3536758,0.0871345699,0,zr,151.683358,24.2610182
1616209100000619,58511.409213,19.4667358,0.094483003,0,zr,151.6833556,24.2610074
1616209100000619,58513.4372338,19.5153732,0.0977812558,32768,zr,151.6833221,24.2610429
1616209100000619,58540.2253472,19.7831917,0.117234901,0,zr,151.683247,24.2611148
1616209100000619,58558.1800926,19.3202496,0.0850498527,0,zr,151.6833033,24.2609164
1616209100000619,58574.2070486,19.6539135,0.107594617,32768,zr,151.6833848,24.2610408
1616209100000619,58582.2151505,19.6851215,0.10988351,0,zr,151.6833507,24.261007
1616209100000619,58618.2727894,20.0638428,0.139007181,0,zr,151.6833451,24.2610254
1616209100000619,58828.4365162,19.6786633,0.109407619,0,zr,151.6832646,24.2610695
1616209100000619,58828.4369676,19.6040783,0.103996672,0,zr,151.6833903,24.2610464
1616209100000619,58830.4307639,19.7383518,0.113845915,0,zr,151.683406,24.2610584
1616209100000619,58830.4312153,19.5551128,0.100534678,0,zr,151.6833824,24.2610109
1616209100000619,58846.419375,19.5888557,0.102912374,0,zr,151.6833187,24.2609878
1616209100000619,58846.4198264,19.7014179,0.111089006,0,zr,151.6833279,24.2610417
1616209100000619,58854.4358333,19.6000309,0.103707716,0,zr,151.6832124,24.2609082
1616209100000619,58899.2658565,19.6636391,0.108305022,0,zr,151.6833164,24.2610077
1616209100000619,58899.2663079,19.7173615,0.112275049,0,zr,151.6833713,24.2609959
1616209100000619,58900.2426968,19.6494408,0.107268766,0,zr,151.6833524,24.261058
1616209100000619,58900.2431481,19.7619705,0.115625627,0,zr,151.6833698,24.260993
1616209100000619,58913.2275926,19.5124073,0.0975778401,0,zr,151.6833782,24.2610642
1616209100000619,58939.162581,19.5215549,0.0982061028,0,zr,151.6833602,24.2610415
1616209100000619,58939.1644097,19.2361431,0.0799852535,32768,zr,151.6833814,24.2610444
1616209100000619,59166.5508796,19.2024593,0.078029871,0,zr,151.6833553,24.2610111
1616209100000619,59166.5513426,19.2554321,0.0811237395,0,zr,151.6833755,24.2609816
1616209100000619,59180.4349653,18.7279015,0.054805465,0,zr,151.6833084,24.2606252
1616209100000619,59180.4354398,18.9513855,0.064759925,0,zr,151.6833023,24.2610493
1616209100000619,59182.396169,19.014986,0.0679064691,0,zr,151.683385,24.2610087
1616209100000619,59182.4056713,19.2599812,0.0813942477,0,zr,151.683416,24.2610514
1616209100000619,59194.3515509,19.3014412,0.0838947743,0,zr,151.6833593,24.2610125
1616209100000619,59194.3520255,19.3695126,0.0881364346,0,zr,151.6833982,24.2610788
1616209100000619,59204.414213,19.3424835,0.086431995,0,zr,151.6833206,24.2610046
1616209100000619,59204.4146875,19.3809261,0.0888640508,0,zr,151.6833749,24.2610223
1617212200000467,58439.3977662,19.3789177,0.0789809525,0,zr,151.6834077,24.2610065
1617212200000467,58448.462338,19.2974644,0.0746612176,0,zr,151.6833717,24.2610747
1617212200000467,58449.4367245,19.3740273,0.0787162036,0,zr,151.6834335,24.2610088
1617212200000467,58468.4990741,19.3936939,0.079784818,0,zr,151.6833644,24.2610006
1617212200000467,58476.4582292,19.4379425,0.0822282583,0,zr,151.6833866,24.2610439
1617212200000467,58481.4604282,19.4327126,0.0819366798,0,zr,151.6831858,24.2609285
1617212200000467,58492.4448958,19.4790897,0.0845480561,32768,zr,151.6833556,24.2610458
1617212200000467,58493.4401042,19.4876213,0.0850346386,0,zr,151.683394,24.2610216
1617212200000467,58511.3933565,19.5106335,0.0863564089,0,zr,151.6833987,24.2610502
1617212200000467,58513.4335648,19.3496723,0.0774080753,32768,zr,151.6834844,24.2610529
1617212200000467,58540.2258102,19.6073055,0.0920500755,0,zr,151.683404,24.2610141
1617212200000467,58559.205787,19.7527733,0.100982994,0,zr,151.6831755,24.2611566
1617212200000467,58582.2165046,19.7635117,0.101656094,0,zr,151.6833322,24.2610359
1617212200000467,58618.2654745,19.9476566,0.113339595,0,zr,151.6831483,24.2609762
1617212200000467,58831.4583218,19.3876076,0.0794529244,0,zr,151.6833843,24.2609768
1617212200000467,58846.4207176,19.6559258,0.0949923992,0,zr,151.6834122,24.2609928
1617212200000467,58846.4238889,19.6675205,0.095701009,0,zr,151.6833895,24.2610713
1617212200000467,58859.3159491,19.5417252,0.0881633312,0,zr,151.6834453,24.261129
1617212200000467,58939.1616782,19.5024223,0.08588323,0,zr,151.6833802,24.261007
1617212200000467,58939.1621181,19.5259552,0.0872438848,0,zr,151.6834394,24.2610088
1617212200000467,59181.3886111,18.9532547,0.0585635528,0,zr,151.6835849,24.2611244
1617212200000467,59181.3890856,18.8877029,0.0558922365,0,zr,151.6834733,24.2610818
