oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448203300002904,58315.4655671,21.1843624,0.212663054,0,zr,10.8476145,1.417518
448203300002904,58343.4634722,21.2741394,0.218877673,0,zr,10.8475929,1.4177115
448203300002904,58345.3833102,21.0429745,0.202875495,0,zr,10.8476746,1.4176889
448203300002904,58346.4121412,21.2116871,0.214554548,0,zr,10.847545,1.4176822
448203300002904,58347.4313194,21.0291138,0.201916099,0,zr,10.8477246,1.417618
448203300002904,58348.4369213,21.4137268,0.22854054,0,zr,10.8476701,1.4176838
448203300002904,58349.4639583,21.4666576,0.232204676,0,zr,10.8477073,1.417682
448203300002904,58350.4149537,21.5075397,0.235034704,0,zr,10.8476571,1.4176871
448203300002904,58351.3900694,21.2748089,0.218924046,0,zr,10.8476997,1.4177452
448203300002904,58352.4605787,20.9679775,0.19768393,0,zr,10.8475475,1.4177549
448203300002904,58352.4614931,20.9131889,0.193891287,0,zr,10.847632,1.4176964
448203300002904,58353.4610185,21.0857544,0.205836892,0,zr,10.847642,1.4176413
448203300002904,58355.4399653,20.5732765,0.170361161,0,zr,10.8477241,1.4176355
448203300002904,58364.3374537,21.3403969,0.22346437,0,zr,10.8477742,1.4175545
448203300002904,58366.3695949,21.2164268,0.214882612,0,zr,10.8475982,1.417618
448203300002904,58367.3687269,20.9891891,0.19915235,0,zr,10.8477051,1.4176569
448203300002904,58369.4008912,20.8350868,0.188484669,0,zr,10.8477315,1.4177009
448203300002904,58371.4021528,21.3113937,0.221456647,0,zr,10.8476999,1.417662
448203300002904,58373.3267361,20.8665543,0.19066298,0,zr,10.8476589,1.4176776
448203300002904,58374.3633449,21.1145897,0.207833052,0,zr,10.8478067,1.4175896
448203300002904,58377.4153356,20.9148102,0.194003463,0,zr,10.8476729,1.4176928
448203300002904,58379.3915856,21.1794014,0.212319613,0,zr,10.8477621,1.4176869
448203300002904,58379.3925,21.1215515,0.208315015,0,zr,10.8476544,1.4175834
448203300002904,58428.2345486,21.0984936,0.206718802,0,zr,10.8476591,1.4176883
448203300002904,58456.1845486,20.9505405,0.196476936,0,zr,10.8479246,1.4176562
