oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632210100001171,58216.3653009,20.425106,0.149181977,0,zr,242.3271674,27.8484406
632210100001171,58218.4289931,20.546978,0.159194827,0,zr,242.327328,27.8483825
632210100001171,58219.381412,20.3173409,0.139887691,0,zr,242.3271153,27.8483639
632210100001171,58219.4027315,20.3892021,0.146082014,0,zr,242.3273325,27.8483948
632210100001171,58222.3869097,20.5200214,0.157138824,0,zr,242.3271976,27.8482731
632210100001171,58222.4540856,20.349226,0.142632291,0,zr,242.3272639,27.8483825
632210100001171,58222.5081597,20.523283,0.157387614,0,zr,242.3272355,27.8484561
632210100001171,58226.3780093,20.677681,0.169163704,0,zr,242.3270447,27.8483843
632210100001171,58226.4602778,20.6086178,0.163896203,0,zr,242.3271573,27.8483922
632210100001171,58249.4142361,20.3266621,0.140689045,0,zr,242.3270845,27.8485707
632210100001171,58254.3642708,20.4470425,0.151073217,0,zr,242.3271617,27.848433
632210100001171,58257.3782523,20.5349216,0.158275247,0,zr,242.3271898,27.8484164
632210100001171,58279.2750347,20.4750862,0.153485328,0,zr,242.3271357,27.848387
632210100001171,58288.2990856,20.6718655,0.168720126,0,zr,242.3272438,27.8484331
632210100001171,58300.3171528,20.4856148,0.154388398,0,zr,242.3272774,27.848461
632210100001171,58303.2998264,20.4838161,0.154234111,0,zr,242.3272153,27.8483955
632210100001171,58306.1902083,20.7968025,0.17824924,0,zr,242.3271961,27.8483896
632210100001171,58311.1891898,20.5165501,0.156874061,0,zr,242.327223,27.8484044
632210100001171,58333.1648843,20.685463,0.169757247,0,zr,242.3273242,27.8484576
632210100001171,58336.2068981,20.7636757,0.175722599,0,zr,242.327237,27.8484355
632210100001171,58340.1848148,20.7023315,0.171043873,0,zr,242.3273243,27.848398
632210100001171,58343.1628935,20.8590736,0.182998657,0,zr,242.3272242,27.8484514
632210100001171,58346.1820833,20.7182388,0.172257066,0,zr,242.3272326,27.8484094
632210100001171,58362.1538889,20.8179741,0.179864049,0,zr,242.3271392,27.8484337
632210100001171,58369.1284722,20.5160179,0.156833529,0,zr,242.3272202,27.8485119
632210100001171,58373.126713,20.5553436,0.159832954,0,zr,242.3271623,27.8483505
632210100001171,58511.5441898,20.0834579,0.120286964,0,zr,242.3273362,27.8484022
632210100001171,58526.5254282,20.3667126,0.144140691,0,zr,242.3274802,27.8483206
632210100001171,58541.5434375,20.5273571,0.157698393,0,zr,242.3272065,27.8484328
632210100001171,58547.5186111,20.4365406,0.15016827,0,zr,242.3273403,27.8484059
632210100001171,58556.5040856,20.7578373,0.175277352,0,zr,242.3270143,27.848478
632210100001171,58560.4201157,20.5643349,0.160518646,0,zr,242.3273024,27.848454
632210100001171,58572.4558912,20.4255867,0.149223313,0,zr,242.3272449,27.8483751
632210100001171,58575.4116088,20.5995483,0.163204432,0,zr,242.3271952,27.8484439
632210100001171,58580.4996644,20.377018,0.145030081,0,zr,242.3272526,27.8483048
632210100001171,58597.3820023,20.5094013,0.156328797,0,zr,242.3272531,27.8483584
632210100001171,58598.3879167,20.5843086,0.162042141,0,zr,242.3271683,27.8484433
632210100001171,58598.4705903,20.4333553,0.149893597,0,zr,242.3272002,27.8483833
632210100001171,58599.3846875,20.4212265,0.148847014,0,zr,242.327242,27.8483903
632210100001171,58605.3770718,20.5595245,0.160151839,0,zr,242.327134,27.8484178
632210100001171,58608.3396875,20.2479229,0.133953571,0,zr,242.3272363,27.848356
632210100001171,58616.3597801,20.400135,0.147026181,0,zr,242.3272461,27.8483903
632210100001171,58632.3025116,20.5872917,0.162269592,0,zr,242.3272576,27.8483329
632210100001171,58632.3092361,20.5719261,0.161097646,0,zr,242.3272303,27.8483959
632210100001171,58633.3513657,20.7158833,0.172077417,0,zr,242.3272541,27.8484034
632210100001171,58635.2880093,20.733532,0.173423529,0,zr,242.3272343,27.8484126
632210100001171,58638.2690856,20.6681137,0.168434024,0,zr,242.3272656,27.8483711
632210100001171,58644.2726042,20.837059,0.181319594,0,zr,242.3271635,27.8484129
632210100001171,58653.2072454,20.7965336,0.178228736,0,zr,242.3271893,27.8484016
632210100001171,58657.2548727,20.9242554,0.187970161,0,zr,242.3273526,27.8484256
632210100001171,58660.2318981,20.5963688,0.16296196,0,zr,242.3272592,27.8484237
632210100001171,58663.3048148,20.7434235,0.174178004,0,zr,242.3272625,27.8483912
632210100001171,58666.2580324,20.9273872,0.188209057,0,zr,242.3272073,27.8484089
632210100001171,58672.2134259,21.0174465,0.195078015,0,zr,242.3271368,27.8483746
632210100001171,58675.242963,20.4827042,0.154138848,0,zr,242.3273057,27.8483724
632210100001171,58678.1930787,20.4704552,0.153087512,0,zr,242.3272606,27.8482851
632210100001171,58684.1873495,20.9858608,0.192668915,0,zr,242.3272086,27.8482819
632210100001171,58705.1629051,20.7708092,0.17626667,0,zr,242.3272837,27.8482649
632210100001171,58728.1927778,20.693428,0.170364738,0,zr,242.3272212,27.8483896
632210100001171,58732.2148611,20.6228523,0.164981842,0,zr,242.3272781,27.8483641
632210100001171,58775.0943866,20.6054115,0.163651586,0,zr,242.3272789,27.8483335
632210100001171,58792.09125,20.2549553,0.134551242,0,zr,242.3275566,27.8484836
632210100001171,58856.5218403,20.8126678,0.179459333,0,zr,242.3274566,27.8483017
632210100001171,58864.518044,20.9082375,0.186748505,0,zr,242.3272657,27.8484786
632210100001171,58873.5382176,21.0626984,0.198529363,0,zr,242.3271506,27.8484191
632210100001171,58886.5602662,20.5156479,0.156805277,0,zr,242.3272553,27.84834
632210100001171,58898.5382986,20.7733707,0.176462054,0,zr,242.3271381,27.8483521
632210100001171,58903.5210185,20.733799,0.173443913,0,zr,242.3272802,27.8483229
632210100001171,58914.5176505,20.9037762,0.186408281,0,zr,242.3272154,27.8484145
632210100001171,58936.4425694,20.8402023,0.181559324,0,zr,242.327139,27.8483368
632210100001171,58939.4316782,20.221611,0.131724894,32768,zr,242.327313,27.8481563
632210100001171,58943.4625116,20.6119194,0.164147973,0,zr,242.3273161,27.8484514
