oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480205300001564,58198.4149306,18.9195118,0.0622059368,0,zr,235.542705,3.4382388
480205300001564,58198.4375347,18.9603367,0.0641417727,0,zr,235.5426839,3.4382159
480205300001564,58216.3667361,19.0590782,0.0690981448,0,zr,235.5427322,3.4382246
480205300001564,58218.4271296,19.0682583,0.0695792809,0,zr,235.5427251,3.4382521
480205300001564,58219.3228009,19.0234108,0.0672620758,0,zr,235.5426991,3.4382391
480205300001564,58219.3790278,19.0048046,0.0663250014,0,zr,235.5427747,3.4383279
480205300001564,58219.4012963,19.0736275,0.0698623136,0,zr,235.5427922,3.4383527
480205300001564,58222.3438542,19.106739,0.0716348216,0,zr,235.5426762,3.438255
480205300001564,58222.4138773,18.9210396,0.0622772425,0,zr,235.5426561,3.4382693
480205300001564,58225.3962269,18.9847813,0.0653321669,0,zr,235.5427359,3.4384689
480205300001564,58225.3966898,19.0098724,0.0665788278,0,zr,235.5428984,3.4384299
480205300001564,58225.3971412,19.0541267,0.0688400716,0,zr,235.542808,3.4383643
480205300001564,58225.3975926,18.9938297,0.0657787994,0,zr,235.5426775,3.438399
480205300001564,58225.3980556,19.0880985,0.0706312135,0,zr,235.5429201,3.438411
480205300001564,58225.3985069,19.0790539,0.070149608,0,zr,235.5427066,3.4383684
480205300001564,58225.3989699,19.0735703,0.0698592961,0,zr,235.5428391,3.4384217
480205300001564,58225.3994213,19.0216007,0.0671702623,0,zr,235.5427192,3.4384258
480205300001564,58225.3998843,19.1184959,0.0722754523,0,zr,235.5427208,3.438451
480205300001564,58225.4003356,19.1588516,0.0745203122,0,zr,235.5428461,3.4384799
480205300001564,58225.400787,19.043129,0.0682706237,0,zr,235.5426422,3.4382911
480205300001564,58225.40125,19.118185,0.0722584128,0,zr,235.5424734,3.4383981
480205300001564,58225.4017014,19.1588116,0.07451801,0,zr,235.5426804,3.4384904
480205300001564,58225.4021644,19.061182,0.0692081004,0,zr,235.542787,3.4383396
480205300001564,58225.4026157,18.9537277,0.0638239905,0,zr,235.5428401,3.4384145
480205300001564,58225.4030671,18.9471836,0.0635110438,0,zr,235.5427361,3.438522
480205300001564,58225.4035301,19.0477085,0.0685071126,0,zr,235.5427392,3.4384137
480205300001564,58225.4039815,19.0385532,0.0680351332,0,zr,235.5427543,3.4384466
480205300001564,58225.4044444,18.9802551,0.0651099607,0,zr,235.5427763,3.4384055
480205300001564,58225.4048958,18.9970284,0.065937534,0,zr,235.542617,3.4384127
480205300001564,58225.4053588,19.0761509,0.0699957088,0,zr,235.5428743,3.4384833
480205300001564,58225.4058102,19.0641594,0.0693639889,0,zr,235.5426735,3.4383894
480205300001564,58225.4062616,19.0849953,0.0704655945,0,zr,235.5427199,3.4383918
480205300001564,58225.4067245,19.0680447,0.0695679933,0,zr,235.5427656,3.438532
480205300001564,58225.4071759,19.0438328,0.0683069006,0,zr,235.542771,3.4385323
480205300001564,58225.4080903,18.9541035,0.0638420582,0,zr,235.5428522,3.4384438
480205300001564,58225.4085532,18.9762249,0.0649127811,0,zr,235.5427732,3.4384537
480205300001564,58225.4090046,19.0660191,0.0694615543,0,zr,235.5427232,3.4382955
480205300001564,58225.4094676,18.9740543,0.0648069009,0,zr,235.5426697,3.4384347
480205300001564,58225.409919,18.9231968,0.0623780116,0,zr,235.5427033,3.4384498
480205300001564,58225.4103704,18.9797821,0.0650867745,0,zr,235.5428288,3.4384468
480205300001564,58225.4108333,18.9190941,0.0621864796,0,zr,235.5428141,3.4384718
480205300001564,58225.4112847,19.0953026,0.0710173026,0,zr,235.5429031,3.4384578
480205300001564,58225.4117477,18.8320827,0.0582725182,0,zr,235.5429089,3.4385957
480205300001564,58225.4122106,19.0456905,0.0684027746,0,zr,235.5428439,3.4384887
