oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645201200006284,58254.4847917,19.3142052,0.0660924539,0,zr,340.7038953,23.6024424
645201200006284,58257.4222685,19.3482475,0.0677364469,0,zr,340.7038421,23.6024557
645201200006284,58257.4642593,19.2403793,0.0626689494,0,zr,340.7038729,23.6024431
645201200006284,58266.3822222,19.1548462,0.0589371286,0,zr,340.7038316,23.6024296
645201200006284,58269.4339699,19.4542503,0.0731290206,0,zr,340.7037604,23.6024505
645201200006284,58272.4605787,19.2381172,0.062567085,0,zr,340.7038832,23.6024348
645201200006284,58273.433287,19.2756634,0.0642812848,0,zr,340.7039123,23.6024804
645201200006284,58274.4658681,19.2271347,0.062074881,0,zr,340.7038577,23.6024661
645201200006284,58275.4228935,19.2975616,0.0653038323,0,zr,340.7038877,23.6024786
645201200006284,58275.4346528,19.3145027,0.06610661,0,zr,340.7038562,23.6024767
645201200006284,58276.447662,19.2153587,0.0615516976,0,zr,340.703882,23.6024674
645201200006284,58278.464375,19.2629585,0.0636957064,0,zr,340.7038715,23.6024662
645201200006284,58278.4653009,19.2758846,0.0642914921,0,zr,340.7038858,23.6024744
645201200006284,58279.4255903,19.3039474,0.0656052455,0,zr,340.7038642,23.6024426
645201200006284,58280.4671875,19.2723866,0.0641297027,0,zr,340.7038726,23.6024494
645201200006284,58281.474838,19.2200298,0.0617586747,0,zr,340.7039227,23.6024727
645201200006284,58281.4757755,19.2048283,0.0610878952,0,zr,340.7039423,23.6024859
645201200006284,58282.4644676,19.3245449,0.0665873215,0,zr,340.7038768,23.6024816
645201200006284,58283.4771759,19.2738152,0.0641957074,0,zr,340.7038861,23.6024395
645201200006284,58287.4640972,19.3602734,0.068327263,0,zr,340.7038577,23.6024615
645201200006284,58290.4684259,19.3015823,0.0654934421,0,zr,340.7039019,23.6024603
645201200006284,58293.4671991,19.2734928,0.0641808286,0,zr,340.7038813,23.6024764
645201200006284,58296.3581944,19.286499,0.0647851229,0,zr,340.7038301,23.6024235
645201200006284,58299.4359375,19.2955284,0.0652082041,0,zr,340.7038884,23.6024934
645201200006284,58305.4200579,19.2810078,0.0645292699,0,zr,340.7038835,23.6024884
645201200006284,58310.4024306,19.3339481,0.0670407414,0,zr,340.7039718,23.6025604
645201200006284,58313.4044444,19.2546577,0.0633162037,0,zr,340.7038671,23.6024645
645201200006284,58319.4428125,19.3864136,0.0696298182,0,zr,340.7038417,23.6025112
645201200006284,58322.4156019,19.2688599,0.0639669672,0,zr,340.7038945,23.6024732
645201200006284,58325.4680556,19.1326771,0.0580096096,0,zr,340.70387,23.6024594
645201200006284,58328.4120949,19.3219643,0.0664634928,0,zr,340.7038711,23.602494
645201200006284,58334.3661921,19.1908646,0.0604785979,0,zr,340.7038804,23.6024507
645201200006284,58337.3511458,19.2864723,0.0647838935,0,zr,340.7038726,23.6024412
645201200006284,58340.3795718,19.2885799,0.0648823828,0,zr,340.7039163,23.6024555
645201200006284,58343.3509028,19.2364769,0.0624933094,0,zr,340.7038765,23.6024667
645201200006284,58346.3833912,19.1957741,0.060692098,0,zr,340.7038806,23.6024594
645201200006284,58349.3324421,19.1898327,0.0604338683,0,zr,340.7038603,23.6024669
