oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720214100011039,58198.4129051,20.7946949,0.189955115,0,zr,228.9880245,43.9796646
720214100011039,58198.4327199,21.0857468,0.214098811,0,zr,228.9879849,43.9793913
720214100011039,58198.4779861,20.6170406,0.175218105,0,zr,228.9880602,43.9795896
720214100011039,58214.3419329,19.4097137,0.0774251893,0,zr,228.9879689,43.9795039
720214100011039,58217.3501273,20.7835808,0.189033151,0,zr,228.9880361,43.9794578
720214100011039,58217.3653819,20.9512177,0.202939153,0,zr,228.9880532,43.9794381
720214100011039,58217.3740625,20.9557381,0.203314185,0,zr,228.9881065,43.9795363
720214100011039,58217.3997801,21.118515,0.216817021,0,zr,228.988118,43.9795584
720214100011039,58218.340787,20.9403419,0.202036977,0,zr,228.9879554,43.9796125
720214100011039,58218.3636227,20.8381348,0.193558574,0,zr,228.9878351,43.9796541
720214100011039,58218.3645833,21.0064106,0.207517624,0,zr,228.9880092,43.9796385
720214100011039,58218.3856713,20.8809376,0.197109222,0,zr,228.9879904,43.9797997
720214100011039,58218.4007407,21.0984383,0.215151548,0,zr,228.9879879,43.9796251
720214100011039,58218.4016551,20.9492664,0.202777267,0,zr,228.9879031,43.9798204
720214100011039,58218.4456134,21.0182343,0.208498359,0,zr,228.9879002,43.9795719
720214100011039,58219.327581,20.7703819,0.187938213,0,zr,228.988025,43.9795959
720214100011039,58219.3502778,21.1037617,0.215593219,0,zr,228.9882565,43.9794355
720214100011039,58219.3512384,20.7449684,0.185830116,0,zr,228.9880133,43.9796141
720214100011039,58219.3655787,20.9126911,0.199743271,0,zr,228.9881081,43.979489
720214100011039,58219.440787,20.5608234,0.170554757,0,zr,228.9879669,43.9795872
720214100011039,58222.3169444,20.5130596,0.166592598,0,zr,228.9877432,43.9794485
720214100011039,58222.3377662,20.9656162,0.20413363,0,zr,228.9880135,43.979612
720214100011039,58222.3656597,20.8035469,0.190689445,0,zr,228.9881852,43.9798417
720214100011039,58222.3665972,20.8489571,0.194456339,0,zr,228.9881617,43.979687
720214100011039,58222.393831,21.2474785,0.227514982,0,zr,228.9877528,43.9794384
720214100011039,58224.4250579,20.9054832,0.199145317,0,zr,228.9880495,43.9796773
720214100011039,58226.2989236,20.9509792,0.202919364,0,zr,228.9879987,43.9795686
720214100011039,58226.3193056,21.3212833,0.233637333,0,zr,228.9880288,43.9795851
720214100011039,58226.3419444,20.9240036,0.200681686,0,zr,228.9879889,43.9795613
720214100011039,58226.3691204,20.9577408,0.203480244,0,zr,228.9880348,43.979575
720214100011039,58226.3926852,20.9014339,0.198809505,0,zr,228.9882273,43.9796358
720214100011039,58229.3733912,20.7685204,0.187783837,0,zr,228.9879174,43.9796757
720214100011039,58232.3665046,20.6503258,0.177979231,0,zr,228.9881913,43.9795265
720214100011039,58242.3072917,20.6777706,0.18025589,0,zr,228.9879861,43.9795112
720214100011039,58242.3197222,20.7772388,0.18850708,0,zr,228.987793,43.9796324
720214100011039,58243.2884606,21.2161331,0.224914789,0,zr,228.987976,43.9795344
720214100011039,58243.3293171,21.1069088,0.215854287,0,zr,228.9880397,43.9795953
720214100011039,58244.3386111,21.1306839,0.217826486,0,zr,228.9881039,43.9796445
720214100011039,58247.2641898,21.1898727,0.222736359,0,zr,228.9880436,43.9796736
720214100011039,58247.2799306,21.4248466,0.24222827,0,zr,228.9878753,43.9795998
720214100011039,58247.2808796,21.1515656,0.219558716,0,zr,228.9878973,43.9796517
720214100011039,58249.2801157,20.584137,0.172488689,32768,zr,228.9878764,43.979579
720214100011039,58252.3946644,21.0979214,0.215108752,0,zr,228.9878936,43.9795575
720214100011039,58255.2652199,20.798048,0.190233231,0,zr,228.9879753,43.9795869
720214100011039,58255.2791204,21.0366802,0.210028529,0,zr,228.9880608,43.9796567
720214100011039,58255.2800463,20.972908,0.204738498,0,zr,228.9879187,43.9795661
720214100011039,58256.2590741,21.1503506,0.219457865,0,zr,228.9881504,43.979432
720214100011039,58256.2600231,21.2778454,0.230033994,0,zr,228.9879024,43.9795656
720214100011039,58257.2919444,21.1234436,0.217225909,0,zr,228.9880839,43.9796109
720214100011039,58257.3062037,20.9712448,0.204600453,0,zr,228.9881396,43.9797684
720214100011039,58257.3293056,20.8438416,0.194031954,0,zr,228.9881149,43.9796564
720214100011039,58257.3628935,21.03339,0.209755659,0,zr,228.9881036,43.9796464
720214100011039,58257.3638426,20.8466206,0.194262505,0,zr,228.9879087,43.9796145
720214100011039,58257.3810301,21.2517681,0.227870822,0,zr,228.988039,43.9795901
720214100011039,58258.2285417,21.2215805,0.225366592,0,zr,228.9878753,43.9797225
720214100011039,58258.2436111,20.9333954,0.201460719,0,zr,228.9879369,43.9796038
720214100011039,58258.2595255,21.0075836,0.207614899,0,zr,228.9878815,43.9795982
720214100011039,58270.3417014,20.4759331,0.163151294,0,zr,228.9876863,43.9796381
720214100011039,58272.2842014,20.891592,0.19799304,0,zr,228.9879339,43.9797308
720214100011039,58272.286088,20.7002945,0.182124257,0,zr,228.9880335,43.9795785
720214100011039,58274.3097338,21.3732452,0.237947702,0,zr,228.9880007,43.9795086
720214100011039,58274.3181019,21.0261269,0.209153175,0,zr,228.9880891,43.9796234
720214100011039,58275.3623148,20.6204948,0.175504684,0,zr,228.9878394,43.9795486
720214100011039,58276.2827431,20.9333286,0.201455235,0,zr,228.9878358,43.9795701
720214100011039,58276.3001968,21.2188377,0.225139141,0,zr,228.9877613,43.9797302
720214100011039,58276.3190972,21.289793,0.2310251,0,zr,228.9879925,43.9796957
720214100011039,58277.2668981,21.1800575,0.221922159,0,zr,228.9880935,43.9793924
720214100011039,58277.2799884,20.9847813,0.205723405,0,zr,228.9880159,43.9796308
720214100011039,58278.2592824,20.7895355,0.189527154,0,zr,228.9879457,43.9796316
720214100011039,58279.2479745,21.0462952,0.210826159,0,zr,228.9879529,43.9795116
720214100011039,58279.290625,20.98703,0.205909967,0,zr,228.9879186,43.9794727
720214100011039,58280.3004282,21.0309658,0.209554553,0,zr,228.9879882,43.9796316
720214100011039,58280.3187153,21.2588406,0.228457451,0,zr,228.9879998,43.9797523
720214100011039,58281.2085185,20.6655121,0.179238915,0,zr,228.9880482,43.9795676
720214100011039,58281.2210764,21.0815449,0.213750243,0,zr,228.9880342,43.9796388
720214100011039,58281.3233912,20.7918186,0.189716458,0,zr,228.988017,43.9795441
720214100011039,58282.2286458,20.9123936,0.199718595,0,zr,228.9881125,43.979551
720214100011039,58282.3112731,21.1332779,0.218041658,0,zr,228.9880199,43.9795586
720214100011039,58282.3122222,20.7195625,0.183722615,0,zr,228.9879619,43.9794879
720214100011039,58283.3253125,21.0266495,0.209196448,0,zr,228.9879621,43.9795756
720214100011039,58283.3412731,20.9487991,0.202738523,0,zr,228.9878965,43.979516
720214100011039,58284.2886343,20.8968601,0.198430061,0,zr,228.9878621,43.9795625
720214100011039,58284.2965278,21.0823002,0.213812947,0,zr,228.987998,43.9797426
720214100011039,58285.3026736,21.0954018,0.214899659,0,zr,228.9879629,43.9796297
720214100011039,58285.3036111,21.0221043,0.208819389,0,zr,228.9879933,43.9795468
720214100011039,58286.2882755,21.1507339,0.219489694,0,zr,228.9879189,43.9796116
720214100011039,58286.2992708,21.2151337,0.22483182,0,zr,228.987984,43.9795511
720214100011039,58286.3242708,21.1260414,0.21744132,0,zr,228.9879912,43.9795524
720214100011039,58287.2579167,21.1147251,0.216502666,0,zr,228.9879991,43.9796217
720214100011039,58288.2638657,20.832922,0.193126202,0,zr,228.9879473,43.9796352
720214100011039,58288.2648148,21.1991463,0.223505616,0,zr,228.9879086,43.9794633
720214100011039,58288.276794,20.7970352,0.190149188,0,zr,228.9880047,43.9797017
720214100011039,58292.2860301,20.6018181,0.173955321,0,zr,228.9879655,43.9796395
720214100011039,58294.2456829,20.7040176,0.182433128,0,zr,228.9879092,43.9795731
720214100011039,58294.2668519,20.5261993,0.167682528,0,zr,228.9880224,43.9795963
720214100011039,58297.2976736,20.3334198,0.14944838,0,zr,228.987994,43.9795
720214100011039,58302.3037269,21.0212059,0.208744884,0,zr,228.9878553,43.9796564
720214100011039,58303.3202662,20.4403191,0.159707472,0,zr,228.9880331,43.9799056
720214100011039,58304.1860417,21.1446342,0.21898365,0,zr,228.9880676,43.9797629
720214100011039,58304.3497106,20.815033,0.191642165,0,zr,228.9880957,43.9794872
720214100011039,58308.2379167,20.927845,0.201000333,0,zr,228.9880528,43.9797675
720214100011039,58308.3162384,21.0475044,0.210926414,0,zr,228.9880643,43.9795455
720214100011039,58311.1808333,20.8836746,0.197336316,0,zr,228.9879802,43.9796766
720214100011039,58311.2055671,21.1464844,0.219137192,0,zr,228.9879647,43.9795743
720214100011039,58312.214537,21.0822487,0.213808656,0,zr,228.9879256,43.9798077
720214100011039,58312.2154861,21.2732258,0.229650736,0,zr,228.9881063,43.9796019
720214100011039,58316.2551273,20.9761925,0.205010891,0,zr,228.9881517,43.9796062
720214100011039,58346.1754977,21.0542812,0.211488605,0,zr,228.9880142,43.9796422
720214100011039,58353.2371991,20.6338024,0.176608562,0,zr,228.9883523,43.9795315
720214100011039,58543.4645255,21.0543957,0.211498141,0,zr,228.9882377,43.9798194
720214100011039,58575.4064236,21.7510815,0.269290447,0,zr,228.9879428,43.979527
720214100011039,58586.3191898,21.1904373,0.222783208,0,zr,228.9879867,43.9797207
720214100011039,58612.2441898,21.6981163,0.26489687,0,zr,228.9877078,43.9796129
720214100011039,58634.2937847,21.6250553,0.25883615,0,zr,228.9878353,43.9796709
720214100011039,58634.3166667,21.8601646,0.278339267,0,zr,228.9877036,43.9794761
720214100011039,58635.2575231,21.8186321,0.274893999,0,zr,228.9879427,43.9796411
720214100011039,58635.2740856,21.5654259,0.25388968,0,zr,228.9879878,43.9795463
720214100011039,58636.2160764,21.5584965,0.253314972,0,zr,228.9880388,43.979478
720214100011039,58637.3284954,21.6607056,0.261793494,0,zr,228.9880071,43.979583
720214100011039,58638.256088,21.7872887,0.272293925,0,zr,228.9879639,43.9795469
720214100011039,58641.2857292,21.7741089,0.271200657,0,zr,228.9878579,43.9795643
720214100011039,58641.3181134,22.0572929,0.294691682,0,zr,228.9879407,43.9796859
720214100011039,58642.2577431,21.9469795,0.285540819,0,zr,228.9880023,43.9796061
720214100011039,58643.2707755,21.2298012,0.226048589,0,zr,228.9879816,43.9796998
720214100011039,58653.1961343,21.1464443,0.219133854,0,zr,228.9879784,43.9795071
720214100011039,58655.2020949,21.3198395,0.233517528,0,zr,228.9877551,43.9794277
720214100011039,58658.2382407,21.5491676,0.252541065,0,zr,228.9880572,43.9795121
720214100011039,58660.2250579,21.6919327,0.264383912,0,zr,228.9880302,43.9795409
720214100011039,58660.2365856,21.5484943,0.252485156,0,zr,228.9880045,43.9796572
720214100011039,58665.2584259,21.2768364,0.229950309,0,zr,228.9881871,43.9795809
720214100011039,58666.2626736,21.6748047,0.262963057,0,zr,228.988,43.9795987
720214100011039,58672.2002315,21.01548,0.208269954,0,zr,228.9879244,43.9795789
720214100011039,58675.2373611,21.2420921,0.227068186,0,zr,228.9881216,43.9795442
720214100011039,58691.1718981,21.1353989,0.218217611,0,zr,228.988017,43.9795964
720214100011039,58697.1731597,21.108202,0.215961576,0,zr,228.9880262,43.9795369
720214100011039,58705.1564699,20.9900055,0.206156731,0,zr,228.9879191,43.9795235
720214100011039,58881.5480093,21.4865322,0.247345209,0,zr,228.9882166,43.9794012
720214100011039,58956.3323032,21.3024521,0.232075214,0,zr,228.9878653,43.9797626
720214100011039,58956.3332292,21.3439064,0.235513926,0,zr,228.9877975,43.9795671
720214100011039,58962.3020949,21.3635063,0.237139821,0,zr,228.9880533,43.9797111
720214100011039,58964.2838889,21.3622246,0.237033486,0,zr,228.9879421,43.9795775
720214100011039,58964.408206,21.3043404,0.232231855,0,zr,228.9880575,43.979588
720214100011039,58964.4091319,21.3169327,0.233276367,0,zr,228.9880463,43.9795528
720214100011039,58965.3161806,21.274332,0.229742527,0,zr,228.988044,43.9795819
720214100011039,58965.3440394,21.6928768,0.264462233,0,zr,228.9880055,43.9795224
720214100011039,58966.3695833,20.9401779,0.202023387,0,zr,228.9880239,43.9795435
720214100011039,58968.3651389,21.5960712,0.256431818,0,zr,228.987764,43.979565
720214100011039,58968.3829514,21.3463173,0.235713959,0,zr,228.9880456,43.9795738
720214100011039,58970.3670023,20.9755421,0.204957008,0,zr,228.9879556,43.9795434
720214100011039,58970.3993866,21.293438,0.231327415,0,zr,228.9880199,43.9796183
720214100011039,58971.383206,21.1235199,0.217232227,0,zr,228.9878981,43.9796221
720214100011039,58973.3266204,20.5606441,0.170539856,0,zr,228.9879514,43.9796614
720214100011039,58980.2671181,21.2477951,0.227541208,0,zr,228.9876059,43.9794814
720214100011039,58980.2913194,21.3057823,0.232351422,0,zr,228.9878687,43.9796918
720214100011039,58981.253669,21.1935387,0.223040462,0,zr,228.9879561,43.9795148
720214100011039,58981.2771875,20.9327888,0.201410413,0,zr,228.987848,43.9795518
720214100011039,58985.2771181,21.0966568,0.215003848,0,zr,228.9879122,43.9796
720214100011039,58986.3036921,21.4212074,0.241926312,0,zr,228.9877292,43.9796252
720214100011039,58987.3120255,21.8309708,0.27591753,0,zr,228.9878333,43.9795402
720214100011039,58987.320162,21.4784775,0.246677041,0,zr,228.9877265,43.9796756
720214100011039,58991.2541667,21.4625397,0.24535501,0,zr,228.9879628,43.9796787
720214100011039,58991.2797222,21.3907318,0.239398241,0,zr,228.9877915,43.9795535
720214100011039,58992.2691898,21.3174267,0.233317375,0,zr,228.9880221,43.9796376
720214100011039,58992.281331,20.9648972,0.204073906,0,zr,228.9877215,43.9796551
720214100011039,58993.3050926,21.1574135,0.220043778,0,zr,228.9880352,43.9795825
720214100011039,58995.2641088,21.2590008,0.228470802,0,zr,228.9880054,43.9795593
720214100011039,58995.2807986,21.2379246,0.226722479,0,zr,228.9877976,43.9795602
720214100011039,58996.2900926,21.3098488,0.232688785,0,zr,228.987992,43.9796692
720214100011039,58996.2946296,21.6224823,0.258622766,0,zr,228.9877987,43.9795869
720214100011039,58997.2659722,21.0759087,0.213282704,0,zr,228.9880162,43.9796315
720214100011039,58997.283044,20.907711,0.199330211,0,zr,228.9879813,43.9795741
720214100011039,58997.2839815,21.2610474,0.228640556,0,zr,228.9878711,43.979615
720214100011039,58998.280706,21.0951748,0.214880824,0,zr,228.9880738,43.9795655
720214100011039,58998.3146065,21.3803864,0.238540053,0,zr,228.9880276,43.9796341
720214100011039,58999.3186111,21.1947536,0.223141313,0,zr,228.9882394,43.9798434
720214100011039,59001.2361458,20.863121,0.195631266,0,zr,228.9878344,43.9795516
720214100011039,59001.2697222,21.031786,0.209622622,0,zr,228.9878687,43.9795606
720214100011039,59009.2217245,20.7845821,0.18911624,0,zr,228.9879869,43.9796405
720214100011039,59012.2450694,21.2561245,0.228232145,0,zr,228.9880238,43.9796264
720214100011039,59016.2429282,20.7938099,0.189881682,0,zr,228.9880041,43.9795882
720214100011039,59019.2272338,21.1415787,0.218730211,0,zr,228.9878941,43.9796066
720214100011039,59022.2350347,21.0766678,0.213345647,0,zr,228.9879803,43.9795026
720214100011039,59025.2063657,20.8230476,0.192306995,32768,zr,228.9880287,43.9795684
720214100011039,59031.2336921,20.6163712,0.175162554,0,zr,228.9880829,43.9795739
720214100011039,59038.1965046,20.964119,0.204009414,0,zr,228.9878416,43.9795963
720214100011039,59039.2371875,20.9384804,0.201882601,0,zr,228.9880117,43.9795437
720214100011039,59042.2177894,21.3565044,0.236559033,0,zr,228.9880937,43.97959
720214100011039,59043.2539352,21.131424,0.217887878,0,zr,228.987923,43.9795048
720214100011039,59044.2198148,20.9785347,0.205205202,0,zr,228.9880531,43.9795219
720214100011039,59045.1963426,21.1467457,0.219158888,0,zr,228.9878671,43.9795657
720214100011039,59046.1975694,21.1897964,0.222730041,0,zr,228.9878077,43.9795384
