oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522216100005262,58218.2153241,19.1931915,0.0890798867,0,zr,162.6646258,14.7506381
522216100005262,58218.2420486,19.1823921,0.0883812234,0,zr,162.6646689,14.7506619
522216100005262,58221.2265741,19.09235,0.0827443451,0,zr,162.6648019,14.7507061
522216100005262,58221.238912,19.2814465,0.0949723274,0,zr,162.6648727,14.7508412
522216100005262,58224.195544,19.0041924,0.0775478408,32768,zr,162.6646594,14.750653
522216100005262,58224.2237269,19.1827087,0.0884016603,0,zr,162.6646502,14.7507019
522216100005262,58227.2439468,19.2551403,0.0931819156,0,zr,162.6646716,14.7506703
522216100005262,58231.1680324,19.0937901,0.0828318596,0,zr,162.6646329,14.7506963
522216100005262,58246.2135764,19.1070004,0.0836386904,0,zr,162.6646697,14.7507051
522216100005262,58257.2124306,19.2139988,0.0904398188,0,zr,162.6646007,14.7506627
522216100005262,58263.2159838,19.2264614,0.0912629515,0,zr,162.6646439,14.7506566
522216100005262,58284.1725116,19.5980911,0.11874146,0,zr,162.6646454,14.7507049
522216100005262,58427.4773727,19.3862343,0.102390438,0,zr,162.6646061,14.7505323
522216100005262,58430.4821875,19.3269176,0.0981352925,0,zr,162.6646618,14.7506878
522216100005262,58434.4841088,19.152916,0.0864989683,0,zr,162.6643964,14.7506735
522216100005262,58440.523287,19.273201,0.094407998,0,zr,162.6646439,14.7506577
522216100005262,58443.4550694,19.3445415,0.09938436,0,zr,162.6646091,14.7506412
522216100005262,58447.4812963,19.1664886,0.0873611644,0,zr,162.6645438,14.7506776
522216100005262,58447.5229051,19.3731194,0.101437144,0,zr,162.6646506,14.7506892
522216100005262,58449.4647685,19.1520081,0.0864415392,0,zr,162.6645978,14.7506765
522216100005262,58461.5434838,19.3209801,0.0977173597,0,zr,162.6646665,14.7506582
522216100005262,58464.543125,19.3107986,0.0970041528,0,zr,162.6646049,14.750652
522216100005262,58467.5405208,19.2190228,0.0907708406,32768,zr,162.6646287,14.7506428
522216100005262,58472.5443403,19.2071552,0.0899905264,0,zr,162.6646329,14.7507006
522216100005262,58476.4603125,19.3317699,0.0984778628,0,zr,162.6646533,14.7506547
522216100005262,58481.4752894,19.3503647,0.0997999161,0,zr,162.6646232,14.7506601
522216100005262,58481.5017014,19.1752853,0.0879240632,0,zr,162.6645891,14.7506824
522216100005262,58486.4812384,19.323452,0.0978912115,0,zr,162.6646454,14.7506671
522216100005262,58491.5274421,19.2451992,0.0925127864,0,zr,162.6646582,14.7506809
522216100005262,58492.4462731,19.5965557,0.118616804,32768,zr,162.6645305,14.7506598
522216100005262,58493.4691319,19.2864342,0.0953150466,0,zr,162.6646281,14.7506588
522216100005262,58502.5259954,19.2510872,0.0929086357,0,zr,162.6645883,14.7507027
522216100005262,58508.4618519,19.2889671,0.0954895243,0,zr,162.6646349,14.7507163
522216100005262,58511.3797454,19.1822186,0.0883699954,0,zr,162.6646538,14.7506911
522216100005262,58513.4229745,19.2403603,0.0921886191,0,zr,162.6646235,14.7506748
522216100005262,58514.4364931,19.0783386,0.0818973184,0,zr,162.6645724,14.7506791
522216100005262,58559.2523148,19.2252369,0.0911817998,0,zr,162.6646148,14.7506883
522216100005262,58567.2333681,19.2680931,0.0940598324,0,zr,162.6646092,14.7506766
522216100005262,58572.2757176,19.3087559,0.0968616307,0,zr,162.6646478,14.7506375
522216100005262,58575.2315509,19.3453445,0.0994415283,32768,zr,162.6647507,14.7507518
522216100005262,58583.2587153,19.2691231,0.0941299498,0,zr,162.6646914,14.7507103
522216100005262,58586.2134838,19.2367229,0.0919456109,0,zr,162.6646229,14.750673
522216100005262,58594.1568981,19.1875381,0.088713564,0,zr,162.6646348,14.7506591
522216100005262,58597.3488426,19.2492256,0.092783317,0,zr,162.6646568,14.750698
522216100005262,58601.2561921,19.4307308,0.105677478,0,zr,162.6646555,14.7507156
522216100005262,58608.2145833,19.4255238,0.105288669,0,zr,162.6646154,14.7506518
522216100005262,58612.192037,19.4281998,0.105488271,0,zr,162.6645872,14.7506608
522216100005262,58634.1697917,19.4459915,0.106823266,0,zr,162.6646409,14.7506827
522216100005262,58637.179537,19.321722,0.097769469,0,zr,162.6646349,14.7506709
522216100005262,58640.2201389,19.2106876,0.0902221799,0,zr,162.6647006,14.7506794
