oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720201300003419,58198.379537,19.2056808,0.0662403405,0,zr,230.1498353,37.2698725
720201300003419,58198.4129051,19.2876568,0.0705311075,0,zr,230.1498577,37.2698293
720201300003419,58198.4327199,19.2866039,0.0704742894,0,zr,230.1498336,37.2698303
720201300003419,58198.4779861,19.2338982,0.0676868409,0,zr,230.1498606,37.2698339
720201300003419,58214.3419329,19.2598057,0.0690429732,0,zr,230.1498413,37.2696893
720201300003419,58214.3428819,19.3324318,0.0729904845,0,zr,230.1499519,37.269968
720201300003419,58214.3505903,19.2596035,0.0690323114,0,zr,230.1500584,37.2699649
720201300003419,58217.3501273,19.2471447,0.0683768466,32768,zr,230.1499274,37.2698311
720201300003419,58217.3653819,19.2918701,0.0707590356,0,zr,230.1498711,37.2698404
720201300003419,58217.3731134,19.3296394,0.0728347003,0,zr,230.1498554,37.2698179
720201300003419,58217.3740625,19.3644047,0.0747980401,32768,zr,230.1499517,37.2698734
720201300003419,58217.3871759,19.324234,0.0725340098,0,zr,230.1498983,37.2698366
720201300003419,58217.3997801,19.3421822,0.0735371932,0,zr,230.1499074,37.2698454
720201300003419,58217.4006944,19.3469086,0.0738035589,0,zr,230.1498628,37.2698334
720201300003419,58217.4016088,19.3914204,0.0763592869,0,zr,230.1498161,37.269876
720201300003419,58217.4319097,19.2886372,0.0705841109,0,zr,230.149898,37.269857
720201300003419,58217.4539583,19.2772388,0.0699707568,0,zr,230.1498749,37.2698647
720201300003419,58218.3174421,19.3256836,0.0726145431,0,zr,230.1498952,37.26986
720201300003419,58218.340787,19.3451195,0.0737026632,0,zr,230.1498993,37.2698684
720201300003419,58218.3636227,19.2688179,0.0695210472,0,zr,230.1499161,37.2698418
720201300003419,58218.3645833,19.1911316,0.0655067489,0,zr,230.1500117,37.2698885
720201300003419,58218.3856713,19.3039551,0.0714167058,0,zr,230.1499008,37.269865
720201300003419,58218.4007407,19.4429741,0.0794260055,0,zr,230.1498903,37.2698452
720201300003419,58218.4016551,19.2404766,0.0680286735,0,zr,230.1499784,37.2698728
720201300003419,58218.4456134,19.289196,0.0706143305,0,zr,230.1499683,37.2698688
720201300003419,58219.2824769,19.1778793,0.0648457482,0,zr,230.1499256,37.2698819
720201300003419,58219.327581,19.2449169,0.0682603568,0,zr,230.1499786,37.269914
720201300003419,58219.3502778,19.2711525,0.0696454719,0,zr,230.1500493,37.2699191
720201300003419,58219.3512384,19.1925163,0.065576233,0,zr,230.1499496,37.2698853
720201300003419,58219.3655787,19.0665207,0.0595554411,0,zr,230.1500003,37.2698748
720201300003419,58219.3674884,19.1626682,0.0640954375,0,zr,230.1498733,37.26976
720201300003419,58219.3936921,19.1502972,0.0634918138,0,zr,230.1501261,37.2700099
720201300003419,58219.440787,19.3855095,0.0760149881,0,zr,230.1501836,37.2701278
720201300003419,58221.2784028,19.1925869,0.0655797645,0,zr,230.1497348,37.2697336
720201300003419,58222.3097917,19.2973614,0.0710571185,0,zr,230.1499929,37.2698669
720201300003419,58222.3169444,19.2244854,0.0672007948,0,zr,230.1498228,37.2698181
720201300003419,58222.3377662,19.1400795,0.0629976466,0,zr,230.1499031,37.2698317
720201300003419,58222.3462963,19.3590698,0.0744934529,0,zr,230.1498981,37.2698682
720201300003419,58222.3472454,19.1913757,0.0655189976,0,zr,230.1498912,37.2698696
720201300003419,58222.3656597,19.281353,0.0701915175,0,zr,230.1499385,37.2698466
720201300003419,58222.3665972,19.2507782,0.0685673431,0,zr,230.1498852,37.2699115
720201300003419,58222.3675347,19.2874126,0.0705179796,0,zr,230.149865,37.2698088
720201300003419,58222.393831,19.2385254,0.0679271072,0,zr,230.1499671,37.2698592
720201300003419,58222.4160648,19.354187,0.0742157102,0,zr,230.1499966,37.2699012
720201300003419,58224.4240972,19.351572,0.0740673691,0,zr,230.1498539,37.2697034
720201300003419,58224.4250579,19.3116589,0.0718391761,0,zr,230.15007,37.2699309
720201300003419,58224.45125,19.0229225,0.0576086193,32768,zr,230.1499793,37.2698858
720201300003419,58226.2989236,19.3681984,0.0750154331,0,zr,230.14987,37.2698266
720201300003419,58226.3121528,19.3063812,0.0715495348,0,zr,230.1498279,37.2698306
720201300003419,58226.3193056,19.2948589,0.0709211305,0,zr,230.1498674,37.2698538
720201300003419,58226.3419444,19.2671185,0.0694306791,0,zr,230.1498948,37.2698432
720201300003419,58226.3428819,19.2023754,0.0660729408,0,zr,230.1499347,37.2698856
720201300003419,58226.3681829,19.3141689,0.071977295,0,zr,230.1498637,37.2698255
720201300003419,58226.3691204,19.3274803,0.072714448,0,zr,230.1498698,37.2698914
720201300003419,58226.3917708,19.3378372,0.0732930899,0,zr,230.1499331,37.2698707
720201300003419,58226.3926852,19.2887993,0.0705928653,0,zr,230.1499339,37.2698371
720201300003419,58226.4002894,19.1857338,0.0652366951,0,zr,230.1499738,37.2699314
720201300003419,58229.3715509,19.2118988,0.0665563941,0,zr,230.1498583,37.2698444
720201300003419,58229.3733912,19.3132267,0.071925424,0,zr,230.1498427,37.2698127
720201300003419,58229.3743056,19.3263035,0.0726490021,0,zr,230.149841,37.2698521
720201300003419,58229.3831713,19.2857952,0.070430696,0,zr,230.1498638,37.2698652
720201300003419,58229.4159722,19.2564087,0.0688636526,0,zr,230.1498619,37.2698293
720201300003419,58230.2697917,19.076582,0.0600144565,32768,zr,230.149906,37.2698065
720201300003419,58231.2876273,19.3256798,0.0726142749,0,zr,230.1499013,37.2698608
720201300003419,58231.329919,19.3533802,0.074169904,0,zr,230.1498342,37.2698283
720201300003419,58231.3500926,19.255991,0.0688415915,0,zr,230.1500095,37.269865
720201300003419,58231.3687731,19.1692963,0.0644212812,0,zr,230.1499128,37.2698228
720201300003419,58231.3696875,19.1798782,0.0649450198,0,zr,230.1500232,37.2699365
720201300003419,58232.3655903,19.4030361,0.077040188,0,zr,230.1499597,37.2699747
720201300003419,58232.3665046,19.3074913,0.071610339,0,zr,230.1499693,37.2698455
720201300003419,58232.367419,19.1731949,0.064613767,0,zr,230.1500707,37.2699193
720201300003419,58232.4166088,19.3700562,0.0751220733,32768,zr,230.1500452,37.2699615
720201300003419,58242.2759375,19.3271656,0.0726969466,0,zr,230.1498034,37.2698388
720201300003419,58242.3072917,19.2733288,0.0697615892,0,zr,230.1498554,37.2698472
720201300003419,58242.3197222,19.3950462,0.0765711591,0,zr,230.1498668,37.2698484
720201300003419,58242.3312963,19.2763615,0.069923766,0,zr,230.1498615,37.2698731
720201300003419,58242.3322338,19.2801552,0.070127219,0,zr,230.1498623,37.2698812
720201300003419,58243.2875,19.3296547,0.0728355572,0,zr,230.1498985,37.2698925
720201300003419,58243.2884606,19.2949677,0.0709270239,0,zr,230.1498988,37.2698576
720201300003419,58243.3107755,19.2525082,0.0686582923,0,zr,230.1499136,37.2698332
720201300003419,58243.3293171,19.2289162,0.0674291551,0,zr,230.1498438,37.2698445
720201300003419,58244.3101042,19.2976017,0.071070224,0,zr,230.1498727,37.2698405
720201300003419,58244.3221181,19.4132538,0.0776439458,0,zr,230.1498824,37.269867
720201300003419,58244.3230556,19.4467278,0.0796538517,0,zr,230.1498631,37.2698698
720201300003419,58244.3386111,19.2483368,0.0684392899,0,zr,230.149867,37.2698361
720201300003419,58245.3501389,18.9373951,0.0539832562,32768,zr,230.1500055,37.2699539
720201300003419,58245.3511458,19.3189869,0.0722432658,32768,zr,230.1498489,37.2699234
720201300003419,58246.2488542,19.2870846,0.0705002099,0,zr,230.1499913,37.2698605
720201300003419,58246.2552199,19.2405567,0.068032831,0,zr,230.1499247,37.2699065
720201300003419,58246.269456,19.455574,0.0801932514,0,zr,230.1499863,37.2699106
720201300003419,58247.2503472,19.339325,0.0733765811,0,zr,230.1498875,37.2698491
720201300003419,58247.2641898,19.3323593,0.0729864985,0,zr,230.1498846,37.2698556
720201300003419,58247.2799306,19.1947632,0.0656891093,0,zr,230.1499648,37.2698991
720201300003419,58247.2808796,19.2938499,0.0708663911,0,zr,230.149975,37.2698926
720201300003419,58248.2702315,19.322464,0.0724358037,0,zr,230.1499084,37.2698804
720201300003419,58248.2896181,19.1819553,0.0650483742,0,zr,230.1499413,37.26988
720201300003419,58248.301956,19.2083778,0.0663772151,0,zr,230.1500409,37.2699092
720201300003419,58248.3029282,19.3105431,0.0717778355,0,zr,230.1499873,37.269903
720201300003419,58248.3038542,19.186758,0.0652878433,0,zr,230.1501076,37.2699487
720201300003419,58249.2502894,19.3580894,0.0744376406,0,zr,230.1500077,37.2700212
720201300003419,58249.2691319,19.2659397,0.0693680346,0,zr,230.1500535,37.2700261
720201300003419,58249.2810648,19.2752037,0.0698618218,32768,zr,230.1500395,37.270075
720201300003419,58250.2497106,19.3559418,0.0743154138,0,zr,230.1501398,37.2701194
720201300003419,58252.3946644,19.2439137,0.0682079196,0,zr,230.1499042,37.269838
720201300003419,58255.2652199,19.2994766,0.0711723268,0,zr,230.1498997,37.2698378
720201300003419,58255.2791204,19.2232742,0.0671385005,0,zr,230.149986,37.26991
720201300003419,58255.2800463,19.4141827,0.0776990429,0,zr,230.1499446,37.2698863
720201300003419,58255.2810185,19.2486134,0.0684537813,0,zr,230.1499355,37.269848
720201300003419,58255.3015509,19.345993,0.0737518817,0,zr,230.1499494,37.2698463
720201300003419,58256.2590741,19.2316551,0.067570731,0,zr,230.1498652,37.2698487
720201300003419,58256.2600231,19.3260498,0.0726348758,0,zr,230.1498951,37.2698597
720201300003419,58257.2524884,19.1870232,0.0653011203,0,zr,230.1499405,37.2698674
720201300003419,58257.2919444,19.2442398,0.0682249889,0,zr,230.1498841,37.2698544
720201300003419,58257.3062037,19.2091637,0.0664172024,0,zr,230.1499817,37.2698905
720201300003419,58257.3071181,19.3466835,0.0737909079,0,zr,230.1499742,37.2698435
720201300003419,58257.3293056,19.2409515,0.0680533797,0,zr,230.1500391,37.26988
720201300003419,58257.3628935,19.3496132,0.0739564598,0,zr,230.1499343,37.2698592
720201300003419,58257.3638426,19.3200893,0.0723042637,0,zr,230.1498938,37.2698481
720201300003419,58257.3810301,19.341135,0.0734782442,0,zr,230.1499816,37.2698795
720201300003419,58258.2285417,19.337677,0.0732840598,0,zr,230.1498899,37.2698798
720201300003419,58258.2436111,19.3276463,0.0727236792,0,zr,230.1498854,37.2698333
720201300003419,58258.2595255,19.2402897,0.0680189207,0,zr,230.1500778,37.2698819
720201300003419,58258.2604514,19.1883678,0.0653683692,0,zr,230.150041,37.2699084
720201300003419,58258.2613889,19.2789497,0.0700624585,0,zr,230.1499846,37.2699119
720201300003419,58262.3062847,19.2831306,0.0702871606,0,zr,230.1499812,37.2698908
720201300003419,58262.3538426,19.3214455,0.0723793209,0,zr,230.1500769,37.2699699
720201300003419,58266.2633565,19.4197483,0.0780300647,0,zr,230.1498754,37.2698414
