oid,mjd,mag,magerr,catflags,filtercode,ra,dec
427213100005676,58217.369294,17.9172344,0.0263250824,32768,zr,223.9655008,0.4509986999999999
427213100005676,58217.3805671,17.6879349,0.0228325184,0,zr,223.9655587,0.4509797999999999
427213100005676,58218.3220833,17.6743507,0.0226506684,0,zr,223.9655489,0.450979
427213100005676,58219.3213542,17.6713142,0.0226103812,0,zr,223.9655558,0.4509875999999999
427213100005676,58224.3433449,17.7249508,0.0233415719,32768,zr,223.965529,0.4510376999999999
427213100005676,58229.375463,17.710022,0.0231338553,0,zr,223.9655851,0.4509761999999999
427213100005676,58231.3117477,17.6851997,0.0227956939,0,zr,223.9655376,0.4509761999999999
427213100005676,58243.2943519,17.743763,0.0236079693,0,zr,223.9655408,0.4510072
427213100005676,58246.2518981,17.7392998,0.0235442817,0,zr,223.9655375,0.4510024
427213100005676,58249.2721644,17.8412247,0.025074888,0,zr,223.9654429,0.4511168999999999
427213100005676,58256.2538194,17.7263603,0.0233613439,0,zr,223.9655663,0.450998
427213100005676,58256.2729514,17.765913,0.0239284541,0,zr,223.9655316,0.4509811
427213100005676,58256.2944097,17.7763519,0.0240820851,0,zr,223.9655427,0.450992
427213100005676,58262.2958102,17.7498169,0.0236948375,0,zr,223.9655608,0.4509957
427213100005676,58270.2962384,17.7457485,0.0236364026,0,zr,223.9655495,0.4509737999999999
427213100005676,58273.3359375,17.7537384,0.0237513855,0,zr,223.9655518,0.4509761999999999
427213100005676,58276.1924306,17.7541084,0.0237567425,0,zr,223.9655424,0.4509707
427213100005676,58279.2333218,17.7719307,0.0240168143,0,zr,223.9655565,0.4509779999999999
427213100005676,58282.2135764,17.7746334,0.0240566712,0,zr,223.9655515,0.4509795999999999
427213100005676,58285.1726389,17.7909088,0.0242991094,32768,zr,223.9655157,0.4509798999999999
427213100005676,58288.2328819,17.7877846,0.0242522471,0,zr,223.9655527,0.4509731
427213100005676,58297.2719907,17.7882881,0.024259802,0,zr,223.9655648,0.4509677
427213100005676,58300.1732639,17.8406334,0.0250655357,0,zr,223.9655694,0.4509932999999999
427213100005676,58305.1763079,17.7662029,0.0239326973,0,zr,223.9655431,0.4510173
427213100005676,58336.1936574,17.822197,0.0247767959,0,zr,223.9655622,0.4509977
427213100005676,58461.5505556,17.9821815,0.027471723,32768,zr,223.96551,0.4510304
427213100005676,58461.5553009,17.8488979,0.0251967628,0,zr,223.9655272,0.4510256999999999
427213100005676,58461.5600347,17.8898392,0.0258633513,0,zr,223.9655382,0.4510303
427213100005676,58461.5647917,17.8650112,0.0254558064,0,zr,223.9655047,0.4510361
427213100005676,58464.5530324,17.979023,0.0274142362,32768,zr,223.9655046,0.4510619
427213100005676,58464.5578704,17.9207592,0.0263854247,32768,zr,223.9655289,0.4510365
427213100005676,58464.5626968,17.5175228,0.0207333155,32768,zr,223.9655171,0.4510292
