oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1747209100000953,58432.3652083,20.1740932,0.164373428,0,zr,123.2060078,45.775022
1747209100000953,58435.3734954,19.6255474,0.120268643,0,zr,123.2059246,45.7747764
1747209100000953,58439.333287,20.3425674,0.174733534,0,zr,123.2059253,45.7750161
1747209100000953,58441.3604977,20.5133514,0.181139112,0,zr,123.2058226,45.7750009
1747209100000953,58443.3682176,20.3860302,0.176770106,0,zr,123.2059557,45.7750973
1747209100000953,58448.4356944,19.9317665,0.145557165,0,zr,123.2058411,45.7749864
1747209100000953,58472.2919329,20.2316532,0.168278158,0,zr,123.2057065,45.7747965
1747209100000953,58508.2735995,19.9862938,0.150005803,0,zr,123.2058291,45.7751475
1747209100000953,58540.2151273,20.3535843,0.175279737,0,zr,123.2057743,45.775234
1747209100000953,58582.1935764,20.4645042,0.179541886,0,zr,123.2059117,45.7750719
1747209100000953,58757.4845255,20.4009457,0.17739214,0,zr,123.2059139,45.7750838
1747209100000953,58761.4731019,20.3198662,0.17354843,0,zr,123.2059203,45.7749796
1747209100000953,58772.4960995,20.2384567,0.168717772,0,zr,123.2061278,45.7750306
1747209100000953,58772.4965625,20.0152664,0.15233478,0,zr,123.2059233,45.7750224
1747209100000953,58776.4917245,20.1866665,0.165252745,0,zr,123.2059245,45.7749411
1747209100000953,58783.4721875,20.0976105,0.158762723,0,zr,123.2061061,45.7750589
1747209100000953,58791.4958912,20.5749035,0.185371876,0,zr,123.2058382,45.7750242
1747209100000953,58791.496794,20.3250046,0.173823461,0,zr,123.2059355,45.7750678
1747209100000953,58799.3404167,19.9973183,0.150895357,0,zr,123.2058497,45.7750298
1747209100000953,58827.2900347,19.5113983,0.111192197,0,zr,123.2058689,45.7749678
1747209100000953,58830.3257407,20.0812988,0.15751633,0,zr,123.2058927,45.7749463
1747209100000953,58833.3572801,20.2801056,0.171294376,0,zr,123.2059859,45.7750637
1748212200010219,58224.1633681,20.3258457,0.15867728,32768,zr,123.2060036,45.7750285
1748212200010219,58432.3884722,20.4492474,0.163236901,0,zr,123.2059518,45.7750025
1748212200010219,58439.3453588,20.2580376,0.155222774,0,zr,123.2059284,45.7749642
1748212200010219,58443.3714583,20.42132,0.162436604,0,zr,123.2058493,45.7750482
1748212200010219,58448.436169,20.3416023,0.159394979,0,zr,123.2060751,45.7750508
1748212200010219,58449.4264583,20.4613438,0.163535431,0,zr,123.2056137,45.7749794
1748212200010219,58540.216956,20.3739204,0.160752863,0,zr,123.2058899,45.7750429
1748212200010219,58582.1940394,20.333374,0.159024447,0,zr,123.2058399,45.7750453
1748212200010219,58599.1454282,20.9473305,0.191639185,32768,zr,123.205802,45.7751013
1748212200010219,58761.4845718,20.393568,0.161497682,0,zr,123.2058912,45.7750454
1748212200010219,58761.4850231,20.6197872,0.171525955,0,zr,123.2059331,45.7750449
1748212200010219,58770.4092245,19.9651451,0.135909304,0,zr,123.2057896,45.7753047
1748212200010219,58772.4970255,20.186058,0.151013643,0,zr,123.2060179,45.775103
1748212200010219,58772.4974769,20.2780056,0.156297311,0,zr,123.205978,45.7751117
1748212200010219,58776.4903472,20.1530838,0.14893575,0,zr,123.2059761,45.7750217
1748212200010219,58791.4990625,20.5125694,0.164942026,0,zr,123.2059006,45.7750151
1748212200010219,58791.4995139,20.3740501,0.160757959,0,zr,123.2058775,45.7750536
1748212200010219,58828.3089815,20.3907547,0.161394954,32768,zr,123.2060716,45.7750592
1748212200010219,58856.2973148,20.3965263,0.161604166,0,zr,123.2059934,45.7750407
1748212200010219,58862.3196181,20.4408951,0.163013518,0,zr,123.2059528,45.7750588
1748212200010219,58862.3200694,20.2556229,0.155089796,0,zr,123.2059661,45.775056
