oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1642214100013771,58284.4793287,18.9127483,0.0465938859,32768,zr,340.5952295,26.1277664
1642214100013771,58310.437581,19.1723576,0.0565412529,0,zr,340.5951759,26.1278016
1642214100013771,58326.3874537,19.1792412,0.0568332151,0,zr,340.595253,26.1277428
1642214100013771,58326.3879167,19.1193428,0.0543434434,0,zr,340.5952282,26.1278119
1642214100013771,58328.3610185,19.1213531,0.0544251986,0,zr,340.5953069,26.1277417
1642214100013771,58328.3614815,19.4834461,0.0713266432,0,zr,340.5953349,26.1278871
1642214100013771,58332.4298958,19.1843204,0.0570496246,0,zr,340.5952183,26.1277806
1642214100013771,58332.4303472,19.3782387,0.0659521818,0,zr,340.5952705,26.1277666
1642214100013771,58334.3900347,19.2966785,0.0620529689,0,zr,340.5952537,26.1277587
1642214100013771,58334.3904861,19.1823082,0.0569637902,0,zr,340.5952184,26.1277287
1642214100013771,58335.3934606,19.3222694,0.0632517859,0,zr,340.5952323,26.127787
1642214100013771,58335.3939236,19.1648483,0.0562245287,0,zr,340.5952575,26.1277743
1642214100013771,58336.3883912,19.2521591,0.0600203946,0,zr,340.5952571,26.1278089
1642214100013771,58336.3897569,19.2389698,0.0594309494,0,zr,340.5952451,26.1277822
1642214100013771,58340.395787,19.2995701,0.0621873252,0,zr,340.5952929,26.1277733
1642214100013771,58345.3450694,19.2381363,0.0593938977,0,zr,340.5952388,26.1277839
1642214100013771,58353.3273843,19.2695675,0.0608072542,0,zr,340.5952434,26.1278376
1642214100013771,58354.3011574,19.2691002,0.0607860014,0,zr,340.595302,26.1277668
1642214100013771,58355.3193634,19.4432487,0.0692265928,0,zr,340.5952511,26.1278741
1642214100013771,58356.3446528,19.3193398,0.0631134063,0,zr,340.5951986,26.1277814
1642214100013771,58357.3642708,19.2543106,0.0601171032,0,zr,340.5952756,26.1277951
1642214100013771,58360.3179051,19.4387035,0.0689928308,0,zr,340.5953202,26.1278041
1642214100013771,58361.3301157,19.3312092,0.0636758357,0,zr,340.5952403,26.1278268
1642214100013771,58362.3427083,19.361599,0.0651380122,0,zr,340.5952467,26.1277616
1642214100013771,58364.3501157,19.2020893,0.0578131601,0,zr,340.5952593,26.1277821
1642214100013771,58368.3116551,19.2742214,0.0610193387,0,zr,340.5952317,26.1278015
1642214100013771,58372.3240972,19.2535553,0.0600831136,0,zr,340.5952407,26.1277817
1642214100013771,58379.2843287,19.2845039,0.0614905283,0,zr,340.5952634,26.1277719
1642214100013771,58380.2828588,19.2154236,0.058392942,0,zr,340.595315,26.1277979
1642214100013771,58386.3030324,19.1622353,0.0561147295,0,zr,340.5952955,26.1278053
1642214100013771,58389.2842708,19.1884041,0.0572241731,0,zr,340.5952463,26.1277633
1642214100013771,58443.1019329,19.1127529,0.0540764332,0,zr,340.5952082,26.1278234
1642214100013771,58655.4285764,19.3420982,0.0641960502,0,zr,340.5952993,26.1277589
1642214100013771,58655.4290278,19.3478394,0.0644719899,0,zr,340.5952917,26.1277942
1642214100013771,58662.4785185,19.3287315,0.0635580048,0,zr,340.5952598,26.1277735
1642214100013771,58662.4789699,19.3152847,0.0629223436,0,zr,340.5952217,26.1277727
1642214100013771,58681.4048958,19.3553982,0.064837046,0,zr,340.5953179,26.127813
1642214100013771,58681.4053588,19.3772697,0.0659044981,0,zr,340.5952354,26.1277338
1642214100013771,58682.4101505,19.2561474,0.0601997413,0,zr,340.5953005,26.1277882
1642214100013771,58682.4106019,19.4750824,0.0708849132,0,zr,340.5952752,26.1277778
1642214100013771,58690.3935532,19.3664703,0.0653753504,0,zr,340.5952672,26.127766
1642214100013771,58690.3940046,19.3281631,0.063531056,0,zr,340.5952596,26.1277781
1642214100013771,58691.4134838,19.3442554,0.0642996281,0,zr,340.5952801,26.1277628
1642214100013771,58691.4139352,19.3418255,0.0641829595,0,zr,340.5952549,26.1277562
1642214100013771,58694.3716898,19.3576183,0.0649446249,0,zr,340.5952662,26.127762
1642214100013771,58694.3721412,19.385334,0.066302307,0,zr,340.5952787,26.1277752
1642214100013771,58696.3740394,19.3030987,0.0623516403,0,zr,340.5952236,26.1277519
1642214100013771,58696.3745023,19.2818699,0.061369475,0,zr,340.5952435,26.1277789
1642214100013771,58697.4169676,19.3712959,0.0656112954,0,zr,340.5952152,26.1277695
1642214100013771,58700.4272106,19.3437405,0.0642748922,0,zr,340.5952515,26.1277674
1642214100013771,58700.4285648,19.3584557,0.0649852753,0,zr,340.5952601,26.1277751
1642214100013771,58716.4009375,19.3498497,0.0645689219,0,zr,340.5952604,26.1277499
1642214100013771,58716.4013889,19.2935638,0.06190864,0,zr,340.5952484,26.1277688
1642214100013771,58719.3861111,19.3071594,0.0625412315,0,zr,340.5952363,26.1277492
1642214100013771,58719.3865625,19.29603,0.0620228834,0,zr,340.595268,26.1277574
1642214100013771,58735.3054398,19.4087296,0.067469351,0,zr,340.5952459,26.1277921
1642214100013771,58735.3059028,19.39678,0.0668708682,0,zr,340.5952867,26.1277461
1642214100013771,58743.3527894,19.2613697,0.0604354404,0,zr,340.5953042,26.1277825
1642214100013771,58743.3532407,19.4748478,0.0708725974,0,zr,340.595188,26.1278266
1642214100013771,58745.3874769,19.3414402,0.064164497,0,zr,340.5952487,26.1277985
1642214100013771,58751.3031366,19.4353828,0.0688224584,0,zr,340.5952495,26.127785
1642214100013771,58751.303588,19.2651405,0.0606061742,0,zr,340.5952595,26.1277716
1642214100013771,58757.2451736,19.4130821,0.0676885843,0,zr,340.5952428,26.1277975
1642214100013771,58763.2662153,19.5363274,0.074178353,0,zr,340.5952022,26.1277711
1642214100013771,58770.2978704,19.4582005,0.0700009763,0,zr,340.5953223,26.1278623
1642214100013771,58770.2983218,19.293129,0.0618884861,0,zr,340.5952718,26.1278243
1642214100013771,58771.3103704,19.4446926,0.0693010762,0,zr,340.5952702,26.1277403
1642214100013771,58771.3108218,19.1646194,0.0562148951,0,zr,340.595184,26.1279143
1642214100013771,58774.2253125,19.5273132,0.0736850947,0,zr,340.5952721,26.1278022
1642214100013771,58774.2257639,19.2710667,0.0608755164,0,zr,340.5952482,26.1277688
1642214100013771,58779.2465278,19.5879402,0.0770601481,0,zr,340.5951845,26.1277989
1642214100013771,58779.2469792,19.4649029,0.0703506842,0,zr,340.5952082,26.12775
1642214100013771,58783.1006829,19.4442501,0.0692782104,0,zr,340.5952817,26.1277934
1642214100013771,58783.1011343,19.4802303,0.071156539,0,zr,340.5952387,26.1277882
1642214100013771,58787.1906713,19.4925079,0.071808137,0,zr,340.5952023,26.1278271
1642214100013771,58787.1911227,19.2206535,0.0586219132,0,zr,340.5952228,26.1278008
1642214100013771,58790.1857639,19.4004936,0.0670563132,0,zr,340.5952401,26.1277809
1642214100013771,58790.1862153,19.5228062,0.0734395459,0,zr,340.5953155,26.1278389
1689201300010996,58328.3522801,19.2565651,0.0643266588,0,zr,340.5953349,26.1277641
1689201300010996,58328.3619329,19.139904,0.0589631312,0,zr,340.5952531,26.1277693
1689201300010996,58330.4065972,19.2252045,0.0628401935,0,zr,340.5952783,26.1277847
1689201300010996,58330.4070602,19.188839,0.0611578599,0,zr,340.595249,26.1277651
1689201300010996,58332.4326852,19.3420639,0.0685501322,0,zr,340.5952398,26.1278366
1689201300010996,58332.4340741,19.2683868,0.0648956671,0,zr,340.595282,26.1277867
1689201300010996,58333.343287,19.3096237,0.0669179708,0,zr,340.5952728,26.1277434
1689201300010996,58333.3437384,19.322773,0.0675751343,0,zr,340.5952673,26.1277776
1689201300010996,58334.3891204,19.2018471,0.0617545508,0,zr,340.5952276,26.1277857
1689201300010996,58334.3895718,19.2605152,0.064516224,0,zr,340.5952435,26.1277854
1689201300010996,58335.3962616,19.3168221,0.0672769696,0,zr,340.5952642,26.1277944
1689201300010996,58336.3888426,19.279911,0.0654549375,0,zr,340.5952821,26.1277488
1689201300010996,58336.3893056,19.2699375,0.06497062,0,zr,340.5952658,26.1277821
1689201300010996,58344.4460764,19.3788605,0.070446074,0,zr,340.5952534,26.1277851
1689201300010996,58345.3464583,19.3315926,0.0680192709,0,zr,340.5952764,26.127787
1689201300010996,58353.3264236,19.2227116,0.0627234057,0,zr,340.5952541,26.1277968
1689201300010996,58354.3002199,19.3678665,0.0698746145,0,zr,340.5952597,26.1278174
1689201300010996,58355.3198264,19.3104801,0.0669605732,0,zr,340.5952502,26.1277483
1689201300010996,58356.338588,19.2369061,0.0633909553,0,zr,340.5952692,26.1277716
1689201300010996,58357.3619329,19.156044,0.0596783608,0,zr,340.5952028,26.1277897
1689201300010996,58359.3692014,19.1944771,0.0614158139,0,zr,340.5951832,26.1277271
1689201300010996,58360.3183565,19.0932999,0.0569453239,0,zr,340.5953617,26.1277985
1689201300010996,58361.3286806,19.2181263,0.0625092611,0,zr,340.5952759,26.1278047
1689201300010996,58362.3595486,19.3427296,0.0685840473,0,zr,340.5952774,26.1278035
1689201300010996,58363.4583681,19.2893295,0.0659154207,0,zr,340.5952476,26.1277911
1689201300010996,58364.3514815,19.2806206,0.0654895082,0,zr,340.5952825,26.1277645
1689201300010996,58372.3255093,19.2900467,0.0659505725,0,zr,340.5952839,26.127773
1689201300010996,58374.345463,19.3713779,0.0700566843,0,zr,340.5951956,26.1278426
1689201300010996,58379.2852662,19.2722206,0.0650812238,0,zr,340.5952242,26.1278057
1689201300010996,58380.2837963,19.2911186,0.0660031885,0,zr,340.5952732,26.1277498
1689201300010996,58385.2431944,19.1610432,0.0599015765,0,zr,340.5952609,26.1277868
1689201300010996,58386.2991551,19.1799164,0.0607517995,0,zr,340.5953295,26.1277452
1689201300010996,58389.2833565,19.2070751,0.0619959794,0,zr,340.5952304,26.1277455
1689201300010996,58425.2596412,19.2638435,0.0646763891,0,zr,340.5952912,26.1277327
1689201300010996,58443.1033565,19.1706142,0.0603312887,0,zr,340.5952773,26.1277501
1689201300010996,58655.407963,19.0524292,0.0552326478,0,zr,340.5953032,26.127757
1689201300010996,58655.4084144,19.371933,0.0700854659,0,zr,340.5951608,26.12792
1689201300010996,58681.4067361,19.2932701,0.066108942,0,zr,340.5952478,26.1277682
1689201300010996,58681.4071875,19.3283691,0.0678566247,0,zr,340.5952604,26.127791
1689201300010996,58691.4143866,19.3083496,0.0668545961,0,zr,340.5952529,26.1277696
1689201300010996,58691.414838,19.3673096,0.0698457956,0,zr,340.5952546,26.1277503
1689201300010996,58694.3735185,19.3734856,0.0701661706,0,zr,340.5952609,26.1277695
1689201300010996,58694.3739699,19.3796463,0.0704870671,0,zr,340.5952557,26.1277617
1689201300010996,58696.3961458,19.403841,0.0717603117,0,zr,340.595282,26.1277862
1689201300010996,58700.4308218,19.3535156,0.0691351146,0,zr,340.5952977,26.1277402
1689201300010996,58700.4312731,19.3713589,0.0700557008,0,zr,340.5952684,26.1277591
1689201300010996,58711.3795486,19.1663666,0.060140226,0,zr,340.5952058,26.1277413
1689201300010996,58711.3800116,19.2933044,0.0661106408,0,zr,340.595285,26.1277706
1689201300010996,58715.3950579,19.3394432,0.0684169382,0,zr,340.5952155,26.1278027
1689201300010996,58715.3955093,19.2971611,0.0663005933,0,zr,340.5952402,26.1277213
1689201300010996,58716.4027431,19.3081779,0.0668460652,0,zr,340.595284,26.1277641
1689201300010996,58716.403206,19.4108124,0.0721310228,0,zr,340.5952613,26.1277873
1689201300010996,58719.3879282,19.3733749,0.0701604038,0,zr,340.5952733,26.1277922
1689201300010996,58719.3883796,19.3894615,0.0710010603,0,zr,340.5952793,26.127802
1689201300010996,58728.2606019,19.3259621,0.0677354187,32768,zr,340.5952998,26.1279002
1689201300010996,58735.3173495,19.3765602,0.0703261346,0,zr,340.5952983,26.1277543
1689201300010996,58735.3178009,19.3641052,0.0696801022,0,zr,340.5952698,26.1277948
1689201300010996,58739.3745602,19.5581074,0.080369316,0,zr,340.5952646,26.1277805
1689201300010996,58739.3750116,19.3469391,0.068798624,0,zr,340.5952133,26.1277574
1689201300010996,58740.3634838,19.4012184,0.0716213062,0,zr,340.5952179,26.1278011
1689201300010996,58740.3639352,19.5194054,0.0781293213,0,zr,340.5952113,26.1276835
1689201300010996,58743.3546065,19.5064316,0.0773904845,0,zr,340.5952525,26.1278144
1689201300010996,58744.4154514,19.367588,0.0698602274,0,zr,340.5952907,26.1277513
1689201300010996,58744.4159028,19.2198105,0.0625878498,0,zr,340.5952043,26.1278204
1689201300010996,58745.3865741,19.2879887,0.0658496618,0,zr,340.5952315,26.1277542
1689201300010996,58748.3333333,19.5119076,0.0777016282,32768,zr,340.5954673,26.1279883
1689201300010996,58751.3013194,19.4717655,0.0754459351,0,zr,340.5952807,26.1278118
1689201300010996,58751.3017708,19.3884315,0.0709469616,0,zr,340.5953063,26.1277328
1689201300010996,58757.245625,19.4577065,0.0746695474,0,zr,340.5952787,26.127768
1689201300010996,58763.2639468,19.3168774,0.0672797188,0,zr,340.5952634,26.1277498
1689201300010996,58763.2643981,19.3823071,0.07062608,0,zr,340.5952345,26.1277469
1689201300010996,58770.2951389,19.6408691,0.085339725,0,zr,340.5952596,26.1277904
1689201300010996,58770.2965046,19.3493443,0.0689215362,0,zr,340.5952572,26.127856
1689201300010996,58771.2957639,19.5321426,0.0788605958,0,zr,340.5952904,26.1279318
1689201300010996,58774.2293866,19.4670124,0.0751826763,0,zr,340.5952991,26.127771
1689201300010996,58774.2490509,19.2997417,0.0664279982,0,zr,340.5952336,26.1279008
1689201300010996,58775.3021181,19.4520626,0.0743599012,0,zr,340.5952276,26.1277966
1689201300010996,58775.3025694,19.524622,0.0784281045,0,zr,340.5952856,26.1277799
1689201300010996,58777.3288194,19.3038044,0.0666290149,0,zr,340.5952978,26.1275958
1689201300010996,58777.3292708,19.5004826,0.0770537555,0,zr,340.595346,26.1279843
