oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580209400012649,58217.3223727,19.3593426,0.0905621499,32768,zr,219.6772337,19.2670142
580209400012649,58217.371169,19.2972126,0.0864508003,0,zr,219.6772343,19.2670448
580209400012649,58218.3285648,19.3583412,0.090494588,0,zr,219.6772134,19.2670091
580209400012649,58219.3237616,19.3313923,0.0886922181,0,zr,219.6772674,19.2671017
580209400012649,58222.3063194,19.2710171,0.0847665966,0,zr,219.6772509,19.2670338
580209400012649,58222.3203588,19.3525219,0.0901027471,0,zr,219.6773462,19.2670335
580209400012649,58226.2942477,19.318346,0.0878308117,0,zr,219.6772212,19.2670307
580209400012649,58226.3352778,19.3618526,0.090731658,0,zr,219.6772283,19.2670482
580209400012649,58229.3588426,19.2966576,0.0864148512,0,zr,219.6772331,19.2670193
580209400012649,58231.2917014,19.3641262,0.09088552,0,zr,219.6772658,19.2670999
580209400012649,58242.3107986,19.3932095,0.092872344,0,zr,219.6772223,19.2670621
580209400012649,58245.3377431,19.2957478,0.0863559023,0,zr,219.677242,19.2671079
580209400012649,58248.2932639,19.4130592,0.0942491144,0,zr,219.6772739,19.267097
580209400012649,58255.260625,19.2606506,0.0841081366,0,zr,219.6772172,19.2670427
580209400012649,58258.2506713,19.396946,0.0931302607,0,zr,219.6772489,19.2670887
580209400012649,58261.2984722,19.3471375,0.0897414833,0,zr,219.6772834,19.2670894
580209400012649,58270.3004051,19.2489052,0.0833675712,0,zr,219.6772617,19.2670074
580209400012649,58276.1942593,19.2623882,0.0842182264,0,zr,219.677224,19.2670568
580209400012649,58279.2556019,19.3019714,0.0867598876,0,zr,219.6772402,19.2670251
580209400012649,58282.2154167,19.2454758,0.0831524357,0,zr,219.6772275,19.2670374
580209400012649,58288.2356829,19.2123337,0.081099093,0,zr,219.6772477,19.2670492
580209400012649,58291.2371412,19.4675159,0.0981114805,0,zr,219.6772047,19.2670307
580209400012649,58294.2500463,19.3463593,0.0896894336,0,zr,219.6772145,19.267041
580209400012649,58297.2705556,19.4854431,0.0994103029,0,zr,219.6772264,19.2670229
580209400012649,58300.1774421,19.2521267,0.0835701525,0,zr,219.6772148,19.2670261
580209400012649,58303.1770718,19.3051968,0.0869699568,32768,zr,219.6773211,19.2671629
580209400012649,58306.1723495,19.3424168,0.0894257948,0,zr,219.6772333,19.2669865
580209400012649,58312.1929977,19.2422295,0.0829492658,0,zr,219.6772364,19.267042
580209400012649,58315.2372106,19.281929,0.0854646713,0,zr,219.6772233,19.2670291
580209400012649,58331.163206,19.2252922,0.0818964168,0,zr,219.6772385,19.2670499
