oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621206100005166,58214.2179051,18.4845448,0.0555624701,32768,zr,160.509581,25.4639117
621206100005166,58217.2030787,18.5480938,0.0582715496,0,zr,160.5095068,25.4637509
621206100005166,58217.2569213,18.5589695,0.0587500073,0,zr,160.5094962,25.4637413
621206100005166,58224.1818171,18.470211,0.0549715422,0,zr,160.5095077,25.4637537
621206100005166,58224.1918403,18.5819283,0.0597745478,0,zr,160.5094948,25.4637656
621206100005166,58227.2472685,18.5620918,0.0588881783,0,zr,160.5095,25.4637624
621206100005166,58231.1685185,18.58601,0.0599587746,0,zr,160.5095058,25.4637432
621206100005166,58245.1541088,18.5028305,0.0563269593,0,zr,160.5095054,25.4637529
621206100005166,58248.1619097,18.5633774,0.0589452013,0,zr,160.5095063,25.4637589
621206100005166,58257.2276157,18.5273037,0.0573690794,0,zr,160.5094752,25.4637471
621206100005166,58262.1890625,18.4756451,0.055194743,0,zr,160.5095069,25.4637724
621206100005166,58263.2124306,18.4782333,0.0553014018,0,zr,160.5095558,25.4637907
621206100005166,58266.2364583,18.3630962,0.050781697,0,zr,160.5095014,25.4637434
621206100005166,58284.1734375,18.4545345,0.054333616,0,zr,160.5095135,25.4637782
621206100005166,58289.221875,18.4473286,0.0540432483,0,zr,160.5095339,25.463754
621206100005166,58422.5255671,18.4912472,0.0558413267,0,zr,160.5094782,25.4637541
621206100005166,58425.4832407,18.60112,0.0606462955,0,zr,160.5094926,25.4637632
621206100005166,58425.4841435,18.5398159,0.057910312,0,zr,160.5094632,25.4637936
621206100005166,58426.5378704,18.5436363,0.0580767281,0,zr,160.5095357,25.4637993
621206100005166,58427.4957176,18.4471741,0.0540370233,0,zr,160.5095141,25.4637859
621206100005166,58429.5230903,18.4805546,0.055397246,0,zr,160.5095484,25.4638042
621206100005166,58429.5240046,18.5990849,0.0605531484,0,zr,160.5095436,25.4638164
621206100005166,58430.4933681,18.5067711,0.0564933084,0,zr,160.5094869,25.4637449
621206100005166,58431.5404051,18.3896484,0.0517838225,0,zr,160.5096238,25.4637859
621206100005166,58432.522419,18.5641956,0.0589814894,0,zr,160.5094745,25.4637389
621206100005166,58432.5374306,18.5261402,0.0573190413,0,zr,160.5094921,25.4637493
621206100005166,58434.4944213,18.5541992,0.0585396402,0,zr,160.5095325,25.4637754
621206100005166,58437.5236111,18.5590477,0.0587534867,0,zr,160.509545,25.4637379
621206100005166,58438.5370486,18.5410004,0.05796187,0,zr,160.5094955,25.4637536
621206100005166,58439.3996991,18.5300789,0.057488624,32768,zr,160.5094982,25.4637703
621206100005166,58440.5386111,18.6259575,0.0617952831,0,zr,160.5094769,25.4637545
621206100005166,58441.523669,18.504694,0.0564055815,0,zr,160.5094852,25.4637509
621206100005166,58441.5377778,18.5299282,0.0574821495,0,zr,160.5095327,25.463798
621206100005166,58442.4054514,18.4872246,0.0556737557,0,zr,160.5094656,25.4637289
621206100005166,58442.5268171,18.5538235,0.0585230589,0,zr,160.509482,25.4637582
621206100005166,58443.4664468,18.5136566,0.0567852855,0,zr,160.5094777,25.4637565
621206100005166,58447.4624653,18.6350555,0.062222112,0,zr,160.5094839,25.4637621
