oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753202100004059,58216.2327778,20.2043304,0.145039335,0,zr,168.2552048,45.191358
753202100004059,58217.249838,20.2813587,0.151469395,0,zr,168.2548957,45.1914158
753202100004059,58217.2526852,20.0154743,0.12929377,0,zr,168.2549671,45.1914123
753202100004059,58218.2103819,20.2758636,0.151013106,0,zr,168.2549286,45.191409
753202100004059,58218.2656713,20.2736759,0.150831252,0,zr,168.2549542,45.1914203
753202100004059,58219.2283333,20.2289925,0.147104338,0,zr,168.2548581,45.1913674
753202100004059,58219.2485532,20.553009,0.172839999,0,zr,168.255245,45.1915106
753202100004059,58219.2564931,20.4875031,0.167881832,0,zr,168.2550136,45.1913722
753202100004059,58221.2136227,20.1352463,0.139248371,0,zr,168.2552427,45.1916218
753202100004059,58221.2321991,20.0787067,0.13452664,0,zr,168.2551892,45.1915409
753202100004059,58221.2331481,20.0311489,0.130584851,0,zr,168.2551185,45.1915445
753202100004059,58222.2525926,20.151598,0.140618205,0,zr,168.2550529,45.1914489
753202100004059,58224.2026389,20.1807518,0.143062562,32768,zr,168.2550152,45.1914285
753202100004059,58226.2598264,20.2256546,0.14682509,0,zr,168.2549697,45.1914153
753202100004059,58227.2548958,20.2048359,0.145081699,0,zr,168.2550306,45.1914097
753202100004059,58227.2559028,20.224411,0.146720961,0,zr,168.2550497,45.1915012
753202100004059,58231.1805671,20.2495823,0.148824692,0,zr,168.2549435,45.1914006
753202100004059,58231.2700579,20.2723637,0.150722235,0,zr,168.2550213,45.191456
753202100004059,58233.1871296,20.0931358,0.135728687,0,zr,168.2549526,45.1914383
753202100004059,58242.148588,20.1406898,0.139704272,0,zr,168.2548924,45.1915372
753202100004059,58242.1495949,20.2420006,0.148191705,0,zr,168.2549229,45.1914388
753202100004059,58243.1854514,20.1810741,0.143089563,0,zr,168.2550276,45.191358
753202100004059,58244.1845602,20.1893749,0.143785655,0,zr,168.2549634,45.1913931
753202100004059,58245.1997338,19.8256721,0.114112273,32768,zr,168.2548754,45.1913878
753202100004059,58246.2173958,20.4728394,0.166782364,0,zr,168.2551466,45.1915034
753202100004059,58247.2381481,20.2158909,0.146007612,0,zr,168.2549993,45.1914878
753202100004059,58248.2408796,20.4057026,0.161585301,0,zr,168.2550769,45.1914364
753202100004059,58254.1765625,20.2301025,0.147197068,0,zr,168.2549482,45.1914076
753202100004059,58254.1850116,20.2966042,0.152732253,0,zr,168.254966,45.191404
753202100004059,58255.2430208,20.3091583,0.153768778,0,zr,168.254932,45.1913928
753202100004059,58256.2808218,20.3177834,0.154478639,0,zr,168.2550781,45.1915472
753202100004059,58257.2382407,20.1832237,0.143269867,0,zr,168.2550293,45.1914609
753202100004059,58257.2409838,20.3189373,0.1545735,0,zr,168.2549486,45.1913803
753202100004059,58258.2034606,20.2535915,0.149159014,0,zr,168.2550828,45.1914105
753202100004059,58260.1753819,20.1036263,0.136604011,0,zr,168.2549574,45.1914277
753202100004059,58260.1829745,19.9615612,0.124889806,0,zr,168.2549859,45.1914643
753202100004059,58262.1949537,19.967659,0.125384822,0,zr,168.2552458,45.1914841
753202100004059,58262.2453819,20.0635147,0.133263856,0,zr,168.2551217,45.1914654
753202100004059,58263.2219676,20.185627,0.14347139,0,zr,168.2549969,45.1914793
753202100004059,58266.2543171,19.9138813,0.121050894,0,zr,168.2548515,45.1914011
753202100004059,58269.1789699,20.1434708,0.139937147,0,zr,168.2550841,45.1914179
753202100004059,58269.1803588,20.1693001,0.142102301,0,zr,168.2552223,45.1914627
753202100004059,58271.1798958,20.1889172,0.143747285,0,zr,168.2549114,45.1914134
753202100004059,58274.2027199,20.3450127,0.156707317,0,zr,168.2549574,45.1913704
753202100004059,58277.2578125,20.0602551,0.132993355,0,zr,168.2550087,45.1914001
753202100004059,58278.2395255,20.0824375,0.13483727,0,zr,168.2550193,45.1913828
753202100004059,58279.1804745,20.1222534,0.138160855,0,zr,168.255,45.1913782
753202100004059,58280.1979745,20.2504253,0.148894906,0,zr,168.2548952,45.1914495
753202100004059,58281.201956,20.385994,0.160016984,0,zr,168.2549777,45.1914125
753202100004059,58282.1993634,20.0847282,0.135028049,0,zr,168.2549646,45.1914396
753202100004059,58283.2165046,20.1945877,0.144222602,0,zr,168.2550249,45.1914197
753202100004059,58284.200706,20.269762,0.15050596,0,zr,168.2549938,45.1914785
753202100004059,58288.2462153,20.3837948,0.159840822,0,zr,168.2548838,45.1914563
753202100004059,58292.2403241,20.1632309,0.141593337,0,zr,168.2550144,45.1914091
753202100004059,58295.2375579,20.3203964,0.15469338,0,zr,168.2551471,45.1912876
753202100004059,58422.5354167,20.2280006,0.147021383,0,zr,168.2549379,45.1913619
753202100004059,58424.5243287,20.4647274,0.166168198,0,zr,168.2549039,45.1913617
753202100004059,58426.5082407,20.4796028,0.167291269,0,zr,168.2549508,45.1913986
753202100004059,58426.5120718,20.3786564,0.159428835,0,zr,168.255015,45.1914013
753202100004059,58429.5267708,20.4425735,0.164470345,32768,zr,168.2550266,45.1915413
753202100004059,58429.5281597,20.4802933,0.16734314,0,zr,168.2548707,45.1914005
753202100004059,58430.4881944,20.4248695,0.163093597,0,zr,168.255074,45.1914034
753202100004059,58431.5381019,20.048584,0.132026047,0,zr,168.2551399,45.1914479
753202100004059,58432.5242477,20.36903,0.158654317,0,zr,168.2548789,45.1914034
753202100004059,58432.5285069,20.6925373,0.183632135,0,zr,168.2548396,45.1915045
753202100004059,58440.5552083,20.5779839,0.174771786,0,zr,168.2549023,45.1913965
753202100004059,58440.5572106,20.3736305,0.159024835,0,zr,168.2547966,45.1913947
753202100004059,58443.4307986,20.3230972,0.154915184,0,zr,168.2548085,45.1914552
753202100004059,58448.5336921,20.3742847,0.159077585,0,zr,168.2548057,45.1913425
753202100004059,58455.4685185,20.5498047,0.172592163,0,zr,168.2551167,45.1914097
753202100004059,58455.5234028,20.2405434,0.148069799,32768,zr,168.2548981,45.1913712
753202100004059,58461.5322338,20.4248295,0.163090616,0,zr,168.2549123,45.191461
753202100004059,58461.5331713,20.5089626,0.169433236,0,zr,168.2550112,45.1914176
753202100004059,58465.4997338,20.5079613,0.16935575,0,zr,168.2549253,45.1913915
753202100004059,58468.5064005,20.4555588,0.165468991,0,zr,168.2549227,45.1913999
753202100004059,58471.5367824,20.5531445,0.17285049,0,zr,168.2550034,45.1914458
753202100004059,58472.5504167,20.4422588,0.164446026,0,zr,168.2549108,45.1914099
753202100004059,58486.492037,20.2698097,0.150509894,0,zr,168.2550084,45.1913465
753202100004059,58486.4929514,20.3671474,0.15850234,0,zr,168.2548606,45.1913659
753202100004059,58487.54125,20.4445534,0.164623156,0,zr,168.2550018,45.1913914
753202100004059,58491.5571991,20.3705273,0.158775032,0,zr,168.254909,45.1914478
753202100004059,58492.4890278,20.2891026,0.152111456,0,zr,168.2549742,45.1913457
753202100004059,58493.5162616,20.4749565,0.166941971,0,zr,168.2549472,45.1914437
753202100004059,58494.4432755,20.2994881,0.152970716,0,zr,168.2550448,45.1914742
753202100004059,58494.4465278,20.4140625,0.162245452,0,zr,168.2548171,45.1914129
753202100004059,58505.5352546,19.6657925,0.102176718,0,zr,168.25522,45.1915135
753202100004059,58509.4833218,20.2309322,0.147266462,0,zr,168.2550428,45.1916928
753202100004059,58514.4071644,19.5306187,0.0928125679,32768,zr,168.2549783,45.1913725
753202100004059,58567.2454167,20.5043926,0.169079661,0,zr,168.2549985,45.1913612
753202100004059,58572.278588,20.4511776,0.165133238,0,zr,168.2550439,45.1913999
753202100004059,58580.2203819,20.3056927,0.153482914,0,zr,168.2549446,45.1914458
753202100004059,58584.3002431,20.3557606,0.157580942,0,zr,168.2549592,45.1914446
753202100004059,58594.1596759,20.3853569,0.159966052,0,zr,168.2549741,45.191424
753202100004059,58597.3248495,20.5309334,0.171132565,0,zr,168.254807,45.1913743
753202100004059,58606.1987037,20.4936371,0.168337405,0,zr,168.2549582,45.1914118
753202100004059,58606.1995949,20.4593678,0.165760145,0,zr,168.2550157,45.1914262
