oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522201200004456,58218.2153241,19.6660328,0.118567616,0,zr,167.0328978,9.2891547
522201200004456,58218.2420486,19.6186886,0.114780679,0,zr,167.0329357,9.2891536
522201200004456,58221.2265741,19.3493481,0.0948618501,0,zr,167.0332044,9.2893125
522201200004456,58221.238912,19.6588287,0.117986366,0,zr,167.0331073,9.2892199
522201200004456,58224.195544,19.7336102,0.124104328,32768,zr,167.0328114,9.2891493
522201200004456,58224.2237269,19.6638298,0.118389666,0,zr,167.0329013,9.2891686
522201200004456,58227.2439468,19.7902565,0.128853977,0,zr,167.0329884,9.2891901
522201200004456,58231.1680324,19.5696335,0.110942259,0,zr,167.0328911,9.2891868
522201200004456,58246.2135764,19.5589943,0.110121608,0,zr,167.03296,9.2891796
522201200004456,58257.2124306,19.5571594,0.109980546,0,zr,167.032958,9.2891562
522201200004456,58263.2159838,19.3969803,0.0981730074,0,zr,167.0330254,9.2892308
522201200004456,58284.1725116,19.4296112,0.100494914,0,zr,167.0329182,9.289178
522201200004456,58427.4773727,19.4271317,0.100316942,0,zr,167.0329737,9.2890999
522201200004456,58430.4821875,19.4669552,0.103205301,0,zr,167.0329871,9.2891808
522201200004456,58440.523287,19.5986118,0.113198936,0,zr,167.0328884,9.2891799
522201200004456,58443.4550694,19.7510948,0.125560343,0,zr,167.0328833,9.2891557
522201200004456,58447.4812963,19.2103615,0.0857357979,0,zr,167.0329251,9.2892177
522201200004456,58447.5229051,19.4323559,0.100692242,0,zr,167.0330364,9.2890734
522201200004456,58449.4647685,19.4259682,0.100233525,0,zr,167.0329268,9.2891232
522201200004456,58461.5434838,19.7625504,0.126519263,0,zr,167.0329088,9.289163
522201200004456,58464.543125,19.7565365,0.126015395,0,zr,167.0329256,9.2892157
522201200004456,58467.5405208,19.8903427,0.137448341,32768,zr,167.0328646,9.2891939
522201200004456,58472.5443403,19.955143,0.143116951,0,zr,167.0328558,9.2891863
522201200004456,58476.4603125,20.018074,0.14866817,0,zr,167.032909,9.2891264
522201200004456,58481.4752894,19.622879,0.115112647,0,zr,167.0329146,9.2891836
522201200004456,58481.5017014,19.7272758,0.123579197,0,zr,167.0328017,9.2892691
522201200004456,58486.4812384,19.7614555,0.126427516,0,zr,167.0329329,9.2891135
522201200004456,58491.5274421,19.6950417,0.120926172,0,zr,167.0328995,9.2891712
522201200004456,58493.4691319,19.8258915,0.131886914,0,zr,167.0328814,9.2891598
522201200004456,58502.5259954,19.6208458,0.114951536,0,zr,167.0329716,9.2892189
522201200004456,58513.4229745,19.8048897,0.130095467,0,zr,167.0329121,9.2891741
522201200004456,58514.4364931,19.6374073,0.116268463,32768,zr,167.0328885,9.2891745
522201200004456,58567.2333681,19.978426,0.145167232,0,zr,167.032872,9.2891658
522201200004456,58572.2757176,19.9599571,0.143540472,32768,zr,167.0328259,9.2891867
522201200004456,58583.2587153,19.8281555,0.132080778,0,zr,167.0328958,9.2892098
522201200004456,58586.2134838,19.8098221,0.130515158,0,zr,167.0329532,9.2891499
522201200004456,58594.1568981,19.8471661,0.133712664,0,zr,167.0329169,9.2891812
522201200004456,58597.3488426,19.7961559,0.129353732,0,zr,167.032873,9.2891243
522201200004456,58601.2561921,19.8097,0.130504802,0,zr,167.0329138,9.2891482
522201200004456,58608.2145833,19.8966312,0.137995452,0,zr,167.0328737,9.2891526
522201200004456,58634.1697917,19.9616432,0.143688783,0,zr,167.0329196,9.2891928
522201200004456,58637.179537,19.9980259,0.146896675,0,zr,167.0328919,9.289151
522201200004456,58640.2201389,20.0545864,0.151896805,0,zr,167.032943,9.2891758
522201200004456,58773.5406366,19.196228,0.0848524943,0,zr,167.0327599,9.289085600000002
522201200004456,58779.5296875,19.4660378,0.103137992,0,zr,167.0328684,9.2891762
522201200004456,58779.5346875,19.6769676,0.119453356,0,zr,167.0331644,9.2889734
522201200004456,58779.5396991,19.1200447,0.0802322328,0,zr,167.0329616,9.2891134
522201200004456,58785.5170718,19.4823952,0.104342252,0,zr,167.0329431,9.2891358
522201200004456,58792.507037,19.670826,0.118955389,0,zr,167.0328779,9.289118
522201200004456,58799.4861343,19.788187,0.128678858,0,zr,167.0328648,9.2890975
522201200004456,58804.5486806,19.7367706,0.124366812,0,zr,167.0328795,9.2892887
522201200004456,58812.5520949,19.7872906,0.128603056,0,zr,167.0329512,9.2891478
522201200004456,58828.5656481,19.6237068,0.115178347,0,zr,167.0329088,9.2891416
522201200004456,58831.4573032,19.3851719,0.0973434299,0,zr,167.0330225,9.289172700000002
522201200004456,58846.4614352,19.5301228,0.107916467,0,zr,167.0328701,9.2892032
522201200004456,58852.4585301,19.5025177,0.105838254,0,zr,167.0328967,9.2891679
522201200004456,58855.5386574,19.56604,0.110664554,0,zr,167.0328692,9.2891649
522201200004456,58859.3654051,19.5564976,0.109929599,0,zr,167.032808,9.2890231
522201200004456,58859.418588,19.4819107,0.104306377,0,zr,167.0328704,9.2891706
522201200004456,58859.4592824,19.4395866,0.101213388,32768,zr,167.0328784,9.2891532
522201200004456,58860.3961574,19.4782143,0.10403347,0,zr,167.032897,9.2891176
522201200004456,58864.3393171,19.6026077,0.113512576,0,zr,167.0329222,9.2891739
522201200004456,58867.3554282,19.505722,0.106077954,0,zr,167.0330181,9.2891539
522201200004456,58871.4859144,19.4299793,0.100521371,0,zr,167.0329541,9.2891825
522201200004456,58873.3168634,19.5086079,0.106294192,0,zr,167.0328911,9.2891513
522201200004456,58876.3392708,19.4443665,0.101559117,0,zr,167.0329087,9.2891785
522201200004456,58879.3624884,19.2268181,0.0867746845,0,zr,167.0327588,9.2888443
522201200004456,58883.2856597,19.1780472,0.0837283209,0,zr,167.0329258,9.2891575
522201200004456,58886.2952431,19.329277,0.0934945866,0,zr,167.0328924,9.2892061
522201200004456,58891.3179514,19.548336,0.109303802,0,zr,167.0329161,9.289203
522201200004456,58894.2745602,19.3951683,0.0980453491,0,zr,167.0329109,9.2891538
522201200004456,58898.3557986,19.3858452,0.0973905995,0,zr,167.0329146,9.2891626
522201200004456,58899.3183681,19.4209309,0.0998730436,0,zr,167.0329026,9.2891769
522201200004456,58900.4008333,19.3806286,0.0970257968,0,zr,167.0329245,9.289161600000002
522201200004456,58904.2333449,19.4256554,0.100211143,0,zr,167.0328843,9.2891446
522201200004456,58905.2327546,19.3848629,0.0973218158,0,zr,167.032885,9.2891275
522201200004456,58906.2494676,19.3367233,0.0939998627,0,zr,167.0329567,9.2891758
522201200004456,58909.3171065,19.3696861,0.0962642431,0,zr,167.0328744,9.2891585
522201200004456,58911.2134722,19.1572971,0.0824618712,0,zr,167.0328911,9.2891028
522201200004456,58912.4166667,19.428896,0.100443557,0,zr,167.0328926,9.2891153
522201200004456,58913.2328819,19.3028355,0.0917187855,0,zr,167.0328822,9.2891732
522201200004456,58915.3730787,19.3612976,0.095683746,0,zr,167.032908,9.2891527
522201200004456,58939.2230556,19.3846397,0.0973062068,0,zr,167.0328909,9.289173000000002
522201200004456,58954.2327199,19.2530575,0.0884542391,0,zr,167.0329047,9.289146
522201200004456,58962.1675926,19.3558025,0.0953050256,0,zr,167.0329097,9.2891444
522201200004456,58968.2078704,19.288084,0.090740703,0,zr,167.0328777,9.289177
522201200004456,58974.2304861,19.2598133,0.0888913423,0,zr,167.0328764,9.289168
522201200004456,58980.2330671,19.2335014,0.0871998221,0,zr,167.0329214,9.2891662
522201200004456,58986.2327083,19.3888321,0.0975999087,0,zr,167.0329331,9.2891382
