oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647212400018595,58247.4711458,20.5887451,0.157029986,0,zr,350.4968335,26.282643
647212400018595,58273.4314468,19.7091885,0.090791136,0,zr,350.4967684,26.2824228
647212400018595,58282.4653935,20.5868263,0.156891346,0,zr,350.4968614,26.2825575
647212400018595,58285.4036111,20.4006786,0.142705902,0,zr,350.4966754,26.2824596
647212400018595,58288.4768287,20.0747108,0.116763487,0,zr,350.4966404,26.2824297
647212400018595,58291.4657176,20.2380295,0.129595742,0,zr,350.4967677,26.282543
647212400018595,58294.478669,20.054985,0.115254611,0,zr,350.4967312,26.2825085
647212400018595,58310.4343634,20.3360748,0.137489095,0,zr,350.4966536,26.2824998
647212400018595,58319.4474306,20.2081757,0.12721251,0,zr,350.4967195,26.2825089
647212400018595,58322.4123148,20.5097122,0.151318192,0,zr,350.4966957,26.2824997
647212400018595,58326.389294,20.5481911,0.154099107,0,zr,350.4965011,26.2826815
647212400018595,58326.3897569,20.2971859,0.134349823,0,zr,350.4965733,26.282593
647212400018595,58328.3997454,20.4246082,0.144632295,0,zr,350.4968477,26.2826128
647212400018595,58334.3652662,20.4252281,0.144682124,0,zr,350.4966724,26.2825126
647212400018595,58337.337963,20.3203468,0.136218667,0,zr,350.4967,26.2825399
647212400018595,58340.3915162,20.4585152,0.14734976,32768,zr,350.4965646,26.2825539
647212400018595,58343.3570139,20.0253334,0.113006234,0,zr,350.4967058,26.2825222
647212400018595,58349.3383796,20.4271507,0.144836545,0,zr,350.4967415,26.2825558
647212400018595,58352.3281829,20.1036034,0.118991904,0,zr,350.4967485,26.282519
647212400018595,58355.3453241,20.2876854,0.133584082,0,zr,350.4967305,26.2825436
647212400018595,58355.4370023,20.3067741,0.135123253,0,zr,350.4967536,26.2825123
647212400018595,58361.3078009,20.0458603,0.114559993,0,zr,350.4967059,26.2825828
647212400018595,58364.3113542,20.6027298,0.158040643,0,zr,350.4966899,26.2825631
647212400018595,58366.3538426,20.0620842,0.115796402,0,zr,350.4967426,26.282535
647212400018595,58367.3502315,20.4353657,0.145496264,0,zr,350.4967476,26.2825155
647212400018595,58368.3056597,20.16395,0.123709045,0,zr,350.4966359,26.282544
647212400018595,58369.391956,20.3064938,0.135100558,0,zr,350.4967406,26.282511
647212400018595,58370.304456,20.456604,0.147197187,0,zr,350.4967258,26.2825035
647212400018595,58370.3096644,20.4578285,0.147294909,0,zr,350.4967498,26.2824642
647212400018595,58372.3470023,20.3196259,0.136160538,0,zr,350.4966847,26.2824656
647212400018595,58376.363125,20.6104641,0.158599615,0,zr,350.4966997,26.2825305
647212400018595,58379.3865046,20.1297112,0.121022716,0,zr,350.4967634,26.2825249
647212400018595,58382.3195718,20.229351,0.128901631,0,zr,350.4967165,26.282503
647212400018595,58385.2549537,20.4151096,0.143868312,0,zr,350.4967523,26.2824622
647212400018595,58400.2217477,20.3552437,0.139037907,0,zr,350.4966746,26.2824504
647212400018595,58428.1252546,20.8059464,0.172727346,0,zr,350.4965048,26.282453
647212400018595,58434.1712153,20.6048126,0.158191204,0,zr,350.4968569,26.2826099
647212400018595,58437.2641319,20.2659702,0.131836757,0,zr,350.4966752,26.2822677
647212400018595,58469.0925116,20.2807369,0.133024603,0,zr,350.4967427,26.2824865
647212400018595,58475.1295255,20.5541649,0.154530883,0,zr,350.496821,26.2826576
647212400018595,58487.1042361,20.431221,0.145163447,0,zr,350.4966336,26.2825587
647212400018595,58600.4841204,20.1321869,0.121216036,0,zr,350.4967959,26.2826128
647212400018595,58612.4752546,20.7420998,0.168113112,0,zr,350.4967239,26.2825437
647212400018595,58612.4785995,20.8454437,0.175581932,0,zr,350.4967112,26.2824532
647212400018595,58612.4833333,20.5732307,0.155908823,0,zr,350.4967799,26.2825316
647212400018595,58612.4872569,20.7212353,0.166605234,0,zr,350.4967074,26.2825611
647212400018595,58635.4017824,20.3951416,0.142259568,0,zr,350.4966204,26.2824493
647212400018595,58641.4776157,20.7346535,0.167575002,0,zr,350.4966538,26.2824237
647212400018595,58644.4772338,20.1430054,0.122062795,0,zr,350.4967885,26.2823864
647212400018595,58653.4443287,20.0434513,0.114377081,0,zr,350.4967275,26.2824877
647212400018595,58666.4374537,20.922472,0.181148767,0,zr,350.4967932,26.2825438
647212400018595,58669.4201852,20.7874031,0.171387196,0,zr,350.4966617,26.282537
647212400018595,58678.4758449,20.6157665,0.158982873,0,zr,350.4967197,26.282503
647212400018595,58681.4300463,20.0058594,0.111543223,0,zr,350.4968117,26.2826341
647212400018595,58684.4578125,20.7135277,0.166048169,0,zr,350.4967227,26.2826259
647212400018595,58688.4076273,20.4111423,0.143548965,0,zr,350.4968142,26.2824648
647212400018595,58691.3881713,20.2209301,0.128229141,0,zr,350.4967259,26.2824199
647212400018595,58694.3828704,20.4002171,0.142668605,0,zr,350.4967597,26.2823621
647212400018595,58694.3944676,20.5597572,0.154935002,0,zr,350.4967599,26.2825669
647212400018595,58697.4109722,20.3128548,0.135613889,0,zr,350.4968009,26.2824963
647212400018595,58700.4026852,20.5351715,0.153158188,0,zr,350.4967067,26.2825578
647212400018595,58706.3984606,20.483036,0.149302885,0,zr,350.4966986,26.2824933
647212400018595,58716.3775116,20.7998047,0.17228353,0,zr,350.4967208,26.2825364
647212400018595,58717.4649421,19.9832706,0.109860271,0,zr,350.4967118,26.2825476
647212400018595,58721.3174074,20.3494205,0.138567477,32768,zr,350.4968032,26.2825102
647212400018595,58722.3739699,20.3458843,0.138281792,0,zr,350.4967539,26.28225
647212400018595,58730.4164699,19.845192,0.0999274179,0,zr,350.4966519,26.2825075
647212400018595,58735.3924653,20.5239697,0.152348638,0,zr,350.4966917,26.2825256
647212400018595,58736.4021296,20.5212288,0.152150512,0,zr,350.496702,26.2825355
647212400018595,58736.4030324,20.4682121,0.148123696,0,zr,350.4966689,26.2824838
647212400018595,58744.1733796,20.5904942,0.157156467,0,zr,350.4966585,26.2825406
647212400018595,58746.1980787,20.3983688,0.142519668,0,zr,350.4967884,26.2826091
647212400018595,58747.1734144,20.6454735,0.161129832,0,zr,350.4968461,26.2825355
647212400018595,58749.1740741,19.8264866,0.0986315086,0,zr,350.496807,26.2825235
647212400018595,58751.1720139,20.6876564,0.164178491,0,zr,350.4966679,26.2826655
647212400018595,58754.1717014,20.7188759,0.166434646,0,zr,350.4967757,26.2825185
647212400018595,58758.1809259,20.4326382,0.145277336,0,zr,350.4966965,26.2825061
647212400018595,58761.1723727,20.6419754,0.160876989,0,zr,350.4965764,26.2824611
647212400018595,58762.1721181,20.3127899,0.135608673,0,zr,350.4967734,26.28251
647212400018595,58763.1734491,20.6008453,0.157904506,0,zr,350.4967148,26.282516
647212400018595,58764.4038194,20.4980736,0.150494114,0,zr,350.4967551,26.2826035
647212400018595,58774.2015394,20.4448109,0.146253437,0,zr,350.4966951,26.2824449
647212400018595,58777.2007292,20.45541,0.1471017,0,zr,350.4967589,26.282582
647212400018595,58788.214838,20.4731941,0.14852041,0,zr,350.4968072,26.2824064
647212400018595,58791.110544,20.4149952,0.143859118,0,zr,350.49669,26.2825768
647212400018595,58803.2372454,20.567728,0.155511141,0,zr,350.4967234,26.2825616
647212400018595,58806.2261458,20.6181908,0.159158111,0,zr,350.4968145,26.2825709
647212400018595,58811.1443866,20.7574253,0.169220686,0,zr,350.4967766,26.2825785
647212400018595,58833.0865856,20.3785324,0.140919104,0,zr,350.4968962,26.2826031
647212400018595,58856.1312847,20.381321,0.141144305,0,zr,350.4967523,26.2825762
647212400018595,58872.1248032,20.4867363,0.149596512,0,zr,350.4968627,26.2826094
647212400018595,58892.1160648,20.3210697,0.136277199,0,zr,350.4966208,26.2826502
647212400018595,58896.1188773,19.851368,0.100358009,0,zr,350.4969141,26.2825767
647212400018595,58965.4844792,20.3362789,0.137505651,0,zr,350.4967454,26.2824538
647212400018595,58965.4882292,20.3259487,0.136671141,0,zr,350.4967338,26.2825215
647212400018595,58965.4924421,20.233593,0.129240751,0,zr,350.4966685,26.282514
647212400018595,58967.4859144,20.3461113,0.138300091,0,zr,350.4967004,26.2825436
647212400018595,58967.4897338,20.2166977,0.127891585,0,zr,350.4966423,26.2826956
647212400018595,58967.4935532,20.2374992,0.129553378,0,zr,350.4968,26.2824561
647212400018595,58971.4803125,20.3169575,0.135945126,0,zr,350.4966686,26.2824333
647212400018595,58971.4837037,20.4952354,0.150269777,0,zr,350.4967425,26.2825079
647212400018595,58971.4875926,20.2148285,0.127742559,0,zr,350.4964209,26.2824105
647212400018595,58971.4914815,20.4351654,0.145480201,0,zr,350.4967243,26.2824515
647212400018595,58973.4791319,20.3265362,0.136718512,0,zr,350.4967033,26.2825555
647212400018595,58973.483125,20.5831661,0.156626821,0,zr,350.4969253,26.2824861
647212400018595,58973.4871181,20.2957439,0.134233519,0,zr,350.4966605,26.2825068
647212400018595,58973.4911227,20.5848598,0.156749249,0,zr,350.4965677,26.2824288
647212400018595,58975.4817477,20.2437782,0.130056038,0,zr,350.4967574,26.2825829
647212400018595,58975.4898264,19.8275795,0.0987068117,0,zr,350.4967471,26.2825428
647212400018595,58998.4793981,20.5959301,0.157549262,0,zr,350.4967987,26.2825411
647212400018595,59018.4688773,20.5842495,0.156705141,0,zr,350.4967083,26.2825372
647212400018595,59022.475162,20.3404198,0.137840256,0,zr,350.496678,26.2825082
647212400018595,59028.4774421,20.5885353,0.157014847,0,zr,350.4967173,26.2825164
647212400018595,59040.3811921,20.700428,0.165101409,0,zr,350.4967881,26.2825119
647212400018595,59044.4732639,20.6648464,0.162529945,0,zr,350.4968172,26.2825358
647212400018595,59046.4017245,20.5525036,0.154410839,0,zr,350.4967038,26.2825293
647212400018595,59046.4206481,20.5729828,0.155890822,0,zr,350.4967509,26.2825064
647212400018595,59048.4077546,20.5111427,0.151421547,0,zr,350.4967168,26.2825068
647212400018595,59049.4214468,20.505579,0.151019454,0,zr,350.4967506,26.2825527
647212400018595,59049.4223843,20.598671,0.157747388,0,zr,350.496694,26.2825118
647212400018595,59050.4407176,20.4628143,0.147693172,0,zr,350.4966774,26.2825365
647212400018595,59051.3998495,20.3876286,0.141653299,0,zr,350.4967033,26.282571
647212400018595,59052.4054514,20.5587978,0.154865742,0,zr,350.4966657,26.282447
647212400018595,59052.4063773,20.4287605,0.144965842,0,zr,350.4966586,26.2825163
647212400018595,59054.3886227,20.5416718,0.153627992,0,zr,350.4966958,26.282551
647212400018595,59054.4052546,20.6954689,0.164743066,0,zr,350.4967577,26.2825185
647212400018595,59055.4414815,20.5448418,0.153857112,0,zr,350.4966983,26.2825352
647212400018595,59056.4947917,20.4661236,0.147957191,0,zr,350.4966139,26.2825539
647212400018595,59057.4519444,20.6489906,0.161383986,0,zr,350.4966542,26.2825452
647212400018595,59059.4402546,20.5401783,0.153519988,0,zr,350.4966863,26.2825033
647212400018595,59059.4411921,20.4734116,0.148537681,0,zr,350.4966778,26.2824917
647212400018595,59060.4216088,20.7348938,0.167592287,0,zr,350.4967139,26.2825211
647212400018595,59060.4306019,20.7009296,0.165137768,0,zr,350.4966665,26.2825406
647212400018595,59061.3296412,20.5864162,0.156861663,0,zr,350.4967284,26.2825648
647212400018595,59061.417662,20.6285534,0.159906983,0,zr,350.4967371,26.2825123
647212400018595,59062.4627431,20.5920219,0.157266855,0,zr,350.4967827,26.2825222
647212400018595,59062.4636806,20.7386971,0.167867184,0,zr,350.4966239,26.2825774
647212400018595,59064.4200347,20.6555061,0.161854863,0,zr,350.4966793,26.2825135
647212400018595,59067.4361111,20.4157867,0.143922821,0,zr,350.4966993,26.2826058
647212400018595,59067.4370833,20.6792412,0.163570285,0,zr,350.4968185,26.2825968
647212400018595,59069.4196412,20.496109,0.150338799,0,zr,350.4966605,26.2825116
647212400018595,59069.458044,20.6405106,0.160771132,0,zr,350.4966135,26.2823838
647212400018595,59071.3560648,20.9060059,0.17995882,0,zr,350.49661,26.282528
647212400018595,59071.3596412,20.524538,0.152389646,0,zr,350.4967284,26.2825173
647212400018595,59071.3601157,20.4687366,0.148165509,0,zr,350.4966919,26.2825424
647212400018595,59072.463125,20.3809948,0.14111793,0,zr,350.4967739,26.2824822
647212400018595,59072.4926389,20.450531,0.146711558,0,zr,350.4966882,26.2824564
647212400018595,59073.4429398,20.5022907,0.15078187,0,zr,350.4966886,26.2825002
647212400018595,59076.3408102,20.6183319,0.159168243,32768,zr,350.4965259,26.2825397
647212400018595,59077.4549074,20.8763447,0.177815199,0,zr,350.4967389,26.2825354
647212400018595,59077.4714236,20.8790569,0.178011179,0,zr,350.4967741,26.2824876
647212400018595,59078.333044,20.5935822,0.157379627,0,zr,350.4967034,26.2824599
647212400018595,59078.3446875,20.6130943,0.158789754,0,zr,350.4967308,26.282527
647212400018595,59079.3746065,20.8200798,0.173748851,0,zr,350.4967832,26.2825235
647212400018595,59079.379294,20.6566696,0.161939025,0,zr,350.496669,26.2825277
647212400018595,59080.3255787,20.5557785,0.15464747,0,zr,350.4967519,26.282542
647212400018595,59080.3559722,20.4720898,0.148432538,0,zr,350.4967182,26.2825421
647212400018595,59080.3694329,20.5671062,0.155466199,0,zr,350.4967285,26.2825053
647212400018595,59081.3772685,20.7232513,0.166750908,0,zr,350.4967115,26.2824637
647212400018595,59081.4040972,20.5809078,0.156463623,0,zr,350.4967269,26.2825314
647212400018595,59082.4670833,20.505434,0.151009083,0,zr,350.4967932,26.2824345
647212400018595,59084.3052778,20.5490932,0.154164314,0,zr,350.4967439,26.2825599
647212400018595,59085.3315162,20.7165966,0.166270018,0,zr,350.4967003,26.282492
647212400018595,59086.3379167,20.6115131,0.158675432,0,zr,350.4967162,26.2825452
