oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723206100001842,58198.4341551,20.5596848,0.175780416,0,zr,254.8052974,40.2648815
723206100001842,58198.4527315,20.4033546,0.161927536,0,zr,254.8052592,40.2649505
723206100001842,58198.4536921,20.5990982,0.179103851,0,zr,254.8052855,40.2649142
723206100001842,58198.4679977,20.6133308,0.180303931,0,zr,254.8053006,40.2649223
723206100001842,58198.4904977,20.5905552,0.17838347,0,zr,254.805285,40.2648483
723206100001842,58198.4914468,20.5432796,0.174397111,0,zr,254.8052551,40.2649011
723206100001842,58198.5117593,20.6825314,0.186138988,0,zr,254.8053122,40.2648806
723206100001842,58216.3620139,20.6737633,0.185399652,0,zr,254.8053156,40.2649313
723206100001842,58216.3716088,20.6791153,0.185850859,0,zr,254.8051083,40.2648006
723206100001842,58216.3769329,20.5299587,0.173273921,0,zr,254.8054404,40.2648641
723206100001842,58216.4109375,20.016983,0.126498714,0,zr,254.8052417,40.26485
723206100001842,58217.4071991,20.8923569,0.203831553,0,zr,254.805297,40.2648439
723206100001842,58217.4195255,20.5656452,0.176283002,0,zr,254.8052547,40.2648539
723206100001842,58217.4433681,20.6449928,0.182973623,0,zr,254.8053652,40.2649037
723206100001842,58217.4779977,20.7008648,0.187684774,0,zr,254.8052403,40.2649415
723206100001842,58217.4804398,20.5959377,0.178837299,0,zr,254.805368,40.2648511
723206100001842,58218.4143981,20.6140308,0.18036294,0,zr,254.8052034,40.2649632
723206100001842,58218.43375,20.3889446,0.160592541,0,zr,254.8052275,40.2648579
723206100001842,58218.4546759,20.8117695,0.197036386,0,zr,254.805259,40.2649944
723206100001842,58218.5018171,20.4402618,0.165329471,0,zr,254.80515,40.2649686
723206100001842,58219.3903588,20.5821438,0.177674174,0,zr,254.8052998,40.2649792
723206100001842,58219.408912,20.4191341,0.16338557,0,zr,254.8052739,40.2650004
723206100001842,58219.431875,20.412674,0.162789181,0,zr,254.8052054,40.2649447
723206100001842,58219.460787,20.5585346,0.175683498,0,zr,254.8047309,40.2648657
723206100001842,58219.4617014,20.4401913,0.165323123,0,zr,254.8053773,40.2647885
723206100001842,58222.3783681,20.8431931,0.19968605,0,zr,254.8053182,40.264961
723206100001842,58222.401875,20.5632133,0.176077962,0,zr,254.8054037,40.2647614
723206100001842,58222.4240856,20.303484,0.152635753,0,zr,254.8052761,40.2648771
723206100001842,58222.4250694,20.6292458,0.18164587,0,zr,254.805367,40.2649632
723206100001842,58222.4416782,20.495266,0.170333192,0,zr,254.8052112,40.2648777
723206100001842,58222.4778704,21.0042057,0.213262677,0,zr,254.8053455,40.2649062
723206100001842,58222.4831134,20.6398983,0.182544112,0,zr,254.8051904,40.2647968
723206100001842,58224.4330093,20.4011841,0.161726743,0,zr,254.8053685,40.2650889
723206100001842,58224.4396065,20.4269428,0.164105162,0,zr,254.8054168,40.2646759
723206100001842,58226.3610185,20.7474594,0.191613674,0,zr,254.8052681,40.2649201
723206100001842,58226.4092014,20.3087215,0.153123975,0,zr,254.8051629,40.2648187
723206100001842,58226.4269213,20.6064491,0.17972362,0,zr,254.8052745,40.2648627
723206100001842,58226.4501042,20.7082729,0.188309431,0,zr,254.8053816,40.2649503
