oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709213300004845,58217.2127662,20.1432686,0.159236431,0,zr,134.7968024,42.6885152
709213300004845,58223.1851157,20.0297699,0.148314178,0,zr,134.7968286,42.6885416
709213300004845,58224.1640278,20.0729141,0.152448922,0,zr,134.7966696,42.6885709
709213300004845,58227.1572106,20.0876579,0.153867811,0,zr,134.7967538,42.6885
709213300004845,58231.165,19.9258823,0.138511688,0,zr,134.7968271,42.6883947
709213300004845,58243.1590972,19.8357391,0.130248323,0,zr,134.7967044,42.6885879
709213300004845,58254.1723264,19.9196854,0.137935549,0,zr,134.7967493,42.6885356
709213300004845,58262.1681713,20.1073189,0.155763358,0,zr,134.7967524,42.6885721
709213300004845,58263.1834491,20.0820045,0.153323263,0,zr,134.7967041,42.6885761
709213300004845,58367.5076968,19.9480534,0.140581459,0,zr,134.7967601,42.6885391
709213300004845,58370.5056481,20.1393528,0.158857942,0,zr,134.7970643,42.6886215
709213300004845,58373.4863657,20.0056438,0.146015838,0,zr,134.7966562,42.6885317
709213300004845,58376.5176273,20.1518517,0.160066396,0,zr,134.7967753,42.6884468
709213300004845,58379.5185069,19.9395599,0.139786929,0,zr,134.7967202,42.6884752
709213300004845,58388.5178935,19.9467354,0.140458122,0,zr,134.7967575,42.6885186
709213300004845,58389.515787,19.7444115,0.122163475,0,zr,134.7967919,42.6885108
709213300004845,58389.5167014,20.0352325,0.148836002,0,zr,134.7967128,42.6884715
709213300004845,58390.5033333,20.0640259,0.151594833,0,zr,134.7967802,42.6884993
709213300004845,58397.5281829,19.808733,0.127825528,0,zr,134.7967287,42.6884899
709213300004845,58423.5071644,19.6848469,0.117065236,0,zr,134.7966632,42.6885378
709213300004845,58423.525162,20.1529541,0.160173148,0,zr,134.7966959,42.6883812
709213300004845,58424.5364699,19.9696445,0.142609581,0,zr,134.7966993,42.6885246
709213300004845,58425.4962616,19.7292824,0.120854981,0,zr,134.7967181,42.6887534
709213300004845,58426.5158218,19.8351784,0.130197808,0,zr,134.7967542,42.6885697
709213300004845,58426.5167593,19.7990112,0.126959801,0,zr,134.7967692,42.6885224
709213300004845,58427.4859375,19.7152996,0.119653709,0,zr,134.7966773,42.6885963
709213300004845,58428.5163657,19.9977245,0.145264074,0,zr,134.7967807,42.6886029
709213300004845,58429.5169097,19.9928131,0.144798487,0,zr,134.7967189,42.6884845
709213300004845,58429.5178472,19.8817043,0.134429753,0,zr,134.7967636,42.6886857
709213300004845,58430.4663194,19.9659595,0.142262638,0,zr,134.7967696,42.6885332
709213300004845,58431.5156481,19.8261604,0.129386023,0,zr,134.7967506,42.6884828
709213300004845,58432.3898727,19.824337,0.129222199,0,zr,134.7967926,42.6884565
709213300004845,58432.5185185,19.8580589,0.132269904,0,zr,134.7967821,42.6884692
709213300004845,58432.519456,20.0295277,0.148290947,0,zr,134.796812,42.6884549
709213300004845,58434.4623264,19.8535252,0.131857902,0,zr,134.7969289,42.6887635
709213300004845,58435.5087847,19.9571228,0.141431928,0,zr,134.7965691,42.6885597
709213300004845,58437.5282292,19.9448624,0.140282705,0,zr,134.7967699,42.6884892
709213300004845,58438.5114583,19.8780212,0.134092122,0,zr,134.7967214,42.6884921
709213300004845,58438.5123843,19.9330196,0.139176518,0,zr,134.7967855,42.6884859
709213300004845,58440.5096528,19.8837872,0.134620845,0,zr,134.7967521,42.6884829
709213300004845,58441.5311921,19.9600773,0.141709507,32768,zr,134.7967985,42.6885235
709213300004845,58441.5321065,19.8910332,0.135286719,0,zr,134.7966995,42.6884893
709213300004845,58442.5376273,19.9040203,0.136484385,0,zr,134.7967436,42.6884806
709213300004845,58443.4442593,19.8503399,0.131568879,0,zr,134.7967604,42.6884789
709213300004845,58447.4345486,19.8701153,0.133368909,0,zr,134.7966968,42.6885487
709213300004845,58447.5071759,20.0294647,0.148285046,0,zr,134.7967285,42.6886574
709213300004845,58447.5090278,19.8184624,0.128695339,0,zr,134.7966912,42.6885964
709213300004845,58448.5253356,19.8721008,0.133550391,0,zr,134.7967921,42.6885096
709213300004845,58450.5404282,19.715889,0.119704232,0,zr,134.7967706,42.6884939
709213300004845,58450.5413542,19.6304054,0.112534322,0,zr,134.7966438,42.6885007
709213300004845,58455.4846991,19.8123703,0.128150299,0,zr,134.7966806,42.6884816
709213300004845,58455.4860995,19.86623,0.133014247,0,zr,134.7967046,42.6885198
709213300004845,58455.5360417,19.3993034,0.0947555676,32768,zr,134.7965866,42.6885832
709213300004845,58461.5159606,19.8106041,0.127992496,0,zr,134.7967723,42.6884963
709213300004845,58464.5285185,19.9174976,0.137732461,0,zr,134.7968282,42.6885443
709213300004845,58464.529456,19.7210274,0.120144837,0,zr,134.7967732,42.6885295
709213300004845,58465.4689352,19.7475357,0.12243484,0,zr,134.7966871,42.6885532
709213300004845,58468.4826273,19.7545567,0.123045951,0,zr,134.7967119,42.688516
709213300004845,58471.5302431,19.9558659,0.141313985,0,zr,134.7967005,42.6884556
709213300004845,58471.5311806,19.5951805,0.109670579,0,zr,134.796799,42.6884494
709213300004845,58472.4259722,19.7122517,0.119392887,0,zr,134.796752,42.688468
709213300004845,58474.3296875,19.6222363,0.111865349,0,zr,134.7967085,42.6884229
709213300004845,58474.3306019,19.7653046,0.123985276,0,zr,134.7967317,42.6884666
709213300004845,58480.428669,19.8368263,0.130346417,0,zr,134.7966939,42.6885262
709213300004845,58486.4709491,19.8269062,0.129453108,0,zr,134.7967696,42.6884913
709213300004845,58502.4148148,19.4948139,0.101811834,0,zr,134.7967571,42.6884806
709213300004845,58502.4352546,19.443861,0.0979958624,0,zr,134.7967973,42.6884259
709213300004845,58505.2591319,19.3140354,0.0888067856,0,zr,134.7966915,42.6885922
709213300004845,58505.3364583,19.5223503,0.103923105,0,zr,134.7967889,42.6884261
709213300004845,58506.2748727,19.4965858,0.101946704,0,zr,134.7967028,42.6885555
709213300004845,58506.306875,19.4920826,0.101604305,0,zr,134.7968073,42.6884399
709213300004845,58506.3231481,19.452507,0.0986350998,0,zr,134.796675,42.6885764
709213300004845,58506.3580903,19.6982899,0.118203118,0,zr,134.7966594,42.6884168
709213300004845,58506.3757176,19.6617718,0.115129434,0,zr,134.7970444,42.6885326
709213300004845,58506.3921181,19.3565826,0.0917338654,0,zr,134.7966671,42.6884472
709213300004845,58508.2389468,19.7515278,0.122782141,0,zr,134.796813,42.6884704
709213300004845,58522.2115046,19.8397331,0.130608901,0,zr,134.7967637,42.6885239
709213300004845,58526.2127894,19.8347454,0.130158782,0,zr,134.7967229,42.6884779
709213300004845,58547.194213,19.7193127,0.119997703,0,zr,134.7967163,42.6885693
709213300004845,58559.2234028,19.9781818,0.143414766,0,zr,134.7967997,42.6885224
709213300004845,58567.2159606,19.9338169,0.139250889,0,zr,134.7967726,42.68851
709213300004845,58572.2171759,19.8470402,0.131269798,0,zr,134.7967455,42.6884708
709213300004845,58581.236331,20.0221863,0.147590533,0,zr,134.7968053,42.6884989
709213300004845,58584.1736921,19.9080658,0.136858404,0,zr,134.7968118,42.6884873
709213300004845,58591.144375,19.9514465,0.140899464,0,zr,134.7967792,42.6884943
709213300004845,58601.2626389,19.989975,0.14452976,0,zr,134.7967407,42.6884933
709213300004845,58606.1876042,20.0069389,0.1461391,0,zr,134.7967478,42.6884783
709213300004845,58609.157581,19.9959106,0.14509213,0,zr,134.7968044,42.6885457
709213300004845,58617.2243171,20.0452366,0.149793044,0,zr,134.7967295,42.6885199
709213300004845,58617.2252315,19.8170033,0.128564671,0,zr,134.7967643,42.6884795
709213300004845,58650.1788542,20.02174,0.147548035,0,zr,134.7968452,42.6884126
709213300004845,58748.4945486,20.0645809,0.151647955,0,zr,134.7968566,42.6884888
709213300004845,58756.5302546,20.0184021,0.14722991,0,zr,134.7968057,42.6885343
709213300004845,58757.4530324,19.9200478,0.137969211,0,zr,134.7967102,42.6885339
709213300004845,58766.5311574,19.9880714,0.144349545,0,zr,134.7967386,42.688504
709213300004845,58769.4737384,20.287508,0.173118293,0,zr,134.7966762,42.6884822
709213300004845,58773.5195139,19.73386,0.121249937,32768,zr,134.796787,42.6884776
709213300004845,58776.4838773,20.0732784,0.152483746,0,zr,134.7968097,42.6884684
709213300004845,58788.5380671,20.0187111,0.14725922,0,zr,134.7967675,42.6884828
709213300004845,58791.5058565,20.0928841,0.154371321,0,zr,134.7968334,42.6884521
709213300004845,58794.5414005,20.0284195,0.148185089,0,zr,134.7967846,42.6884788
709213300004845,58799.3750694,19.9178638,0.137766436,0,zr,134.796807,42.6885638
709213300004845,58804.5535301,19.8522987,0.13174656,0,zr,134.7967954,42.6884096
709213300004845,58827.4467824,19.8145256,0.128343001,0,zr,134.7968194,42.6884703
709213300004845,58828.3094329,19.8446236,0.131051019,0,zr,134.7965477,42.6883749
709213300004845,58830.4498032,20.1324387,0.158189565,0,zr,134.7967412,42.6884837
709213300004845,58833.4064699,19.7779865,0.125099421,0,zr,134.7967102,42.6883822
709213300004845,58836.4472801,20.1080723,0.155836061,0,zr,134.796836,42.6884778
709213300004845,58846.4423611,19.9605751,0.141756222,0,zr,134.7968125,42.6884943
709213300004845,58846.4456366,20.0423698,0.14951849,0,zr,134.7967716,42.6884925
709213300004845,58851.4655208,19.9441261,0.140213907,0,zr,134.7967528,42.688544
709213300004845,58852.4271991,20.1750278,0.16230756,0,zr,134.7967873,42.6885047
709213300004845,58852.428125,20.2330685,0.167907983,0,zr,134.7968312,42.6884888
709213300004845,58853.4294444,19.9190674,0.137878194,0,zr,134.7968348,42.6885027
709213300004845,58854.465625,19.8789444,0.134176657,0,zr,134.7967929,42.6883794
709213300004845,58855.3195949,20.0689545,0.152068257,0,zr,134.796766,42.6885752
709213300004845,58856.3032176,20.1476021,0.159655541,0,zr,134.7966452,42.6885248
709213300004845,58859.3598148,19.7364979,0.121477932,0,zr,134.796808,42.6884887
709213300004845,58860.2912963,19.7260017,0.120572433,0,zr,134.7966231,42.6884911
709213300004845,58860.3153588,19.5905685,0.109299615,0,zr,134.7968067,42.6884738
709213300004845,58862.299294,19.8804932,0.13431868,0,zr,134.7967237,42.6885216
709213300004845,58864.2201273,19.9477577,0.140553758,0,zr,134.7968011,42.6885007
709213300004845,58866.3458333,20.0230694,0.147674665,0,zr,134.7967714,42.6885192
709213300004845,58867.3477662,20.1604576,0.16089873,0,zr,134.7967822,42.6885292
709213300004845,58871.2675694,19.991354,0.144660279,0,zr,134.7967691,42.6885195
709213300004845,58871.2811921,20.0121117,0.146630868,0,zr,134.7968033,42.6885097
709213300004845,58871.2834028,20.2219009,0.166832879,0,zr,134.7968765,42.6884965
709213300004845,58872.2831019,20.0464745,0.149911508,32768,zr,134.7967855,42.6885103
709213300004845,58872.2872454,20.0419121,0.149474651,0,zr,134.7968392,42.6885086
709213300004845,58873.228125,19.927084,0.138623536,0,zr,134.7969576,42.6885181
709213300004845,58873.2594792,20.10252,0.155300274,0,zr,134.7968148,42.6884723
709213300004845,58873.2688773,20.0720482,0.152365461,0,zr,134.7968284,42.6885202
709213300004845,58874.2757523,20.1091423,0.155939355,0,zr,134.7967392,42.6884995
709213300004845,58874.2766551,20.115757,0.15657787,32768,zr,134.7967953,42.688517
709213300004845,58874.2784838,20.043251,0.14960289,0,zr,134.7967624,42.6885366
709213300004845,58875.2533796,20.0864105,0.153747484,0,zr,134.796821,42.6884855
709213300004845,58875.2631019,20.0126133,0.146678746,0,zr,134.7968811,42.6885118
709213300004845,58876.2868056,20.0107307,0.146499544,0,zr,134.7968573,42.6884893
709213300004845,58876.2877431,20.0759964,0.152745143,0,zr,134.7967742,42.6884795
709213300004845,58877.2802778,19.9540977,0.14114809,0,zr,134.796794,42.6885371
709213300004845,58877.2855208,20.1595688,0.160812721,0,zr,134.7968157,42.6884474
