oid,mjd,mag,magerr,catflags,filtercode,ra,dec
440215100007809,58247.4744792,18.7958946,0.0476713032,0,zr,312.1617666,0.686649
440215100007809,58254.4609375,18.8512135,0.0496610701,0,zr,312.1617636,0.6866364999999999
440215100007809,58257.4184838,18.7808418,0.0471456721,0,zr,312.1617774,0.6866355
440215100007809,58257.4600231,18.8165779,0.0484045073,0,zr,312.1617724,0.6866892
440215100007809,58274.4607523,18.7658176,0.0466276407,0,zr,312.1617525,0.6866573
440215100007809,58277.396956,18.8275452,0.048798468,0,zr,312.1617921,0.6866415999999999
440215100007809,58280.373287,18.7997551,0.0478072092,0,zr,312.1617675,0.6866486
440215100007809,58283.3803241,18.7288704,0.0453812517,0,zr,312.1617848,0.6866453999999999
440215100007809,58286.4628588,18.8229942,0.0486345366,0,zr,312.1617513,0.6866750999999999
440215100007809,58289.4585417,18.7327232,0.0455094166,0,zr,312.1617806,0.6866725
440215100007809,58292.4608796,18.8097191,0.0481599495,0,zr,312.1617553,0.686643
440215100007809,58297.4088773,18.8490391,0.0495811068,0,zr,312.1617795,0.6866723
440215100007809,58301.3886574,18.8431225,0.0493642688,0,zr,312.1617869,0.6866666999999999
440215100007809,58304.3811806,18.7232399,0.045194719,0,zr,312.161777,0.6866554
440215100007809,58307.3977199,18.7612457,0.0464713015,0,zr,312.1617651,0.6866525
440215100007809,58312.4000579,18.782608,0.0472070165,0,zr,312.1617796,0.6866425999999999
440215100007809,58318.3563194,18.7701874,0.0467776507,0,zr,312.1617626,0.6866453
440215100007809,58324.2303125,18.639801,0.0425324067,0,zr,312.1617532,0.6866864
440215100007809,58330.3562731,18.7420216,0.0458204374,0,zr,312.1617925,0.6866615
440215100007809,58333.3159606,18.7360077,0.0456190296,0,zr,312.1617901,0.6866615999999999
440215100007809,58336.3387384,18.7770042,0.0470127314,0,zr,312.1617673,0.6866729999999999
440215100007809,58343.3154977,18.6647415,0.0433084592,0,zr,312.1617854,0.6866558999999999
440215100007809,58346.306875,18.7034264,0.0445453078,0,zr,312.1617803,0.6866685
440215100007809,58349.2931019,18.7328968,0.0455152132,0,zr,312.1617876,0.6866569
440215100007809,58352.2947685,18.7612152,0.0464702472,0,zr,312.1617672,0.6866447
440215100007809,58357.2121759,18.6415348,0.0425858088,0,zr,312.161728,0.6867187
440215100007809,58357.3103704,18.695015,0.0442728996,0,zr,312.1617984,0.6865930999999998
440215100007809,58360.2911343,18.7440548,0.0458887853,0,zr,312.161754,0.6866615
