oid,mjd,mag,magerr,catflags,filtercode,ra,dec
635208300010525,58198.4205903,20.4942188,0.154072523,0,zr,260.0011964,24.5439129
635208300010525,58198.4409491,20.9015465,0.187791228,0,zr,260.0011665,24.5438833
635208300010525,58198.4642014,20.6071091,0.163537025,0,zr,260.0011979,24.5439223
635208300010525,58198.4976157,20.6683197,0.168579221,0,zr,260.0011698,24.5439205
635208300010525,58198.5028241,20.6465111,0.166782737,0,zr,260.001202,24.543945
635208300010525,58198.5206481,20.7123642,0.172207355,0,zr,260.0012722,24.5439632
635208300010525,58198.5246412,20.6177139,0.164410591,0,zr,260.0012064,24.5439532
635208300010525,58216.4017708,20.421402,0.145972118,0,zr,260.0015341,24.5440972
635208300010525,58218.3904514,20.9319839,0.190298557,32,zr,260.0011768,24.5437985
635208300010525,58218.4092824,20.6745262,0.169090509,32,zr,260.0012086,24.5439256
635208300010525,58218.4224537,20.7120476,0.172181368,32,zr,260.0012697,24.543837
635208300010525,58218.4704051,20.5083199,0.155399203,0,zr,260.0011652,24.5437495
635208300010525,58218.4853009,20.4788589,0.15233393,0,zr,260.0011215,24.5439609
635208300010525,58218.5042477,20.4503193,0.149146169,0,zr,260.0011054,24.54378
635208300010525,58219.4070255,20.3519745,0.138581946,32,zr,260.0011252,24.5438571
635208300010525,58219.4257755,20.2158985,0.125033036,32,zr,260.0012353,24.5438987
635208300010525,58219.4470718,20.3574448,0.139152333,32,zr,260.0012988,24.54428
635208300010525,58219.5152546,20.2522373,0.128531054,0,zr,260.0014428,24.5439747
635208300010525,58222.3883218,20.3705139,0.140523583,32,zr,260.0011366,24.5439485
635208300010525,58222.411412,20.5012188,0.154814363,0,zr,260.0012312,24.5438242
635208300010525,58222.431713,20.7240086,0.173166633,0,zr,260.0012366,24.5439782
635208300010525,58222.4483565,20.3040047,0.133665085,0,zr,260.0012893,24.5438794
635208300010525,58222.4497685,20.2159748,0.125040293,0,zr,260.001247,24.5439498
635208300010525,58222.4717824,20.4515228,0.149279565,0,zr,260.0011732,24.5439805
635208300010525,58222.4892824,20.2950497,0.13276422,0,zr,260.0013069,24.5442395
635208300010525,58226.4207407,20.3797131,0.141495496,0,zr,260.0011745,24.5439408
635208300010525,58226.4216551,20.6141129,0.164113998,0,zr,260.0009348,24.5439882
635208300010525,58226.4397569,20.5332699,0.157454491,0,zr,260.0013598,24.5439827
635208300010525,58226.4770139,20.770483,0.17699492,0,zr,260.0015817,24.5439541
635208300010525,58226.4804977,20.5813103,0.161411881,0,zr,260.0012069,24.5438262
635208300010525,58229.3991088,20.6215248,0.164724469,0,zr,260.0011968,24.5438892
635208300010525,58229.4210532,20.8086891,0.180142164,0,zr,260.0013441,24.5437617
635208300010525,58229.4415278,20.5001678,0.154727697,0,zr,260.0012655,24.5437816
635208300010525,58230.4226042,20.7682915,0.176814437,0,zr,260.001123,24.5439875
635208300010525,58246.3828125,20.4221325,0.146051496,0,zr,260.0010772,24.5440622
635208300010525,58247.4359954,20.3188457,0.135169864,0,zr,260.0011891,24.5439199
635208300010525,58252.3781829,20.4126167,0.14501895,0,zr,260.0012317,24.5439012
635208300010525,58252.3790856,20.6279411,0.165253043,0,zr,260.0011911,24.5438288
635208300010525,58255.4795023,20.4514503,0.149271369,0,zr,260.0012298,24.5439265
635208300010525,58256.4408102,20.7635307,0.176422238,0,zr,260.0011876,24.543916
635208300010525,58256.4793519,20.8072605,0.180024505,0,zr,260.0011607,24.54398
635208300010525,58257.3409722,20.8469334,0.183292508,0,zr,260.0013715,24.5436026
635208300010525,58257.3743403,20.4465008,0.148723707,0,zr,260.001193,24.5439929
635208300010525,58257.4435532,20.3834953,0.141896948,0,zr,260.0011248,24.543943
635208300010525,58258.4195486,20.374651,0.140959963,0,zr,260.0011163,24.5441197
635208300010525,58272.3320139,20.3538055,0.138772696,0,zr,260.0013164,24.5439086
635208300010525,58272.3329167,20.4491673,0.149018705,0,zr,260.0012804,24.5439662
635208300010525,58272.4424769,20.3084316,0.134112433,0,zr,260.0011427,24.5438914
635208300010525,58273.3535069,20.7174683,0.172627807,0,zr,260.0012911,24.5439006
635208300010525,58273.3615741,20.6967602,0.170922041,0,zr,260.0012336,24.5439592
635208300010525,58273.3880903,20.3286209,0.136169031,0,zr,260.0012522,24.5439014
635208300010525,58274.2955671,20.4274178,0.146627694,0,zr,260.00122,24.5439213
635208300010525,58274.3319907,20.3491592,0.138289064,0,zr,260.0012834,24.5439123
635208300010525,58275.3386227,20.6730232,0.168966651,32768,zr,260.00117,24.5439337
635208300010525,58276.3120023,20.3722992,0.140711829,0,zr,260.0012114,24.5438575
635208300010525,58276.3314352,20.671505,0.1688416,0,zr,260.001236,24.543927
635208300010525,58277.291412,20.5809116,0.16137898,0,zr,260.0012213,24.5439109
635208300010525,58277.4121528,20.479229,0.152375579,0,zr,260.0011998,24.5438587
635208300010525,58278.2733102,20.5956173,0.162590384,0,zr,260.0012791,24.5439515
635208300010525,58278.295081,20.3954659,0.143173441,0,zr,260.0013503,24.5438503
635208300010525,58278.2959954,20.2293053,0.126313508,0,zr,260.0012076,24.5438781
635208300010525,58278.316169,20.4575768,0.149951637,0,zr,260.0011941,24.5438922
635208300010525,58279.2792477,20.3725548,0.140738726,0,zr,260.0012417,24.5438402
635208300010525,58279.3843287,20.4160347,0.145389259,0,zr,260.0011266,24.5438374
635208300010525,58280.3099653,20.479454,0.152401119,0,zr,260.0011686,24.5439114
635208300010525,58280.3330324,20.4555664,0.149728209,0,zr,260.0012714,24.5438818
635208300010525,58280.3360069,20.3381691,0.137151197,0,zr,260.0012226,24.5438541
635208300010525,58281.3149074,20.8279095,0.181725383,0,zr,260.0011205,24.5439278
635208300010525,58281.3521065,20.4970341,0.154392645,0,zr,260.0012847,24.5438698
635208300010525,58281.353044,20.5198574,0.156349659,0,zr,260.0012578,24.5438245
635208300010525,58281.3735532,20.4709682,0.151447207,0,zr,260.001269,24.5439204
635208300010525,58282.2962153,20.5040779,0.155049801,0,zr,260.0012504,24.5439126
635208300010525,58282.3316898,20.3531342,0.138702616,0,zr,260.001255,24.5438264
635208300010525,58282.3373843,20.5174999,0.156155467,0,zr,260.0012171,24.5439093
635208300010525,58283.3374653,20.3947372,0.143095374,0,zr,260.0012495,24.5439068
635208300010525,58283.3716551,20.6285553,0.165303588,0,zr,260.0012545,24.5438242
635208300010525,58284.2763079,20.4532185,0.149467513,32768,zr,260.0012474,24.5438965
635208300010525,58284.3126273,20.4062538,0.144331843,0,zr,260.0012472,24.5439561
635208300010525,58284.3313426,20.5650177,0.160069704,0,zr,260.0011822,24.5440093
635208300010525,58284.3322569,20.3055267,0.133818626,0,zr,260.0011605,24.5438625
635208300010525,58285.3295602,20.3983059,0.143477648,0,zr,260.001255,24.5439049
635208300010525,58285.3941898,20.3278637,0.136091307,0,zr,260.0012359,24.5439021
635208300010525,58286.3162963,20.5009918,0.154795647,0,zr,260.0013234,24.5438653
635208300010525,58287.2750926,20.7173939,0.172621727,0,zr,260.0012173,24.5438357
635208300010525,58287.2937384,20.3725376,0.140736982,0,zr,260.001203,24.5438591
635208300010525,58287.3159375,20.4406109,0.148074284,0,zr,260.0011881,24.5438288
635208300010525,58287.3168519,20.3344727,0.136770114,0,zr,260.0012504,24.5439095
635208300010525,58288.2900347,20.4133148,0.145094559,0,zr,260.0012545,24.5439101
635208300010525,58288.2948727,20.6152554,0.164208055,0,zr,260.0011512,24.5439622
635208300010525,58288.3154167,20.3775425,0.141265735,0,zr,260.0011854,24.543833
635208300010525,58289.2464005,20.4588089,0.150088757,32,zr,260.0012999,24.5438804
635208300010525,58289.2680324,20.3549843,0.138895482,32,zr,260.0012979,24.5439432
635208300010525,58290.3363194,20.3257141,0.135871276,0,zr,260.001258,24.5437639
635208300010525,58290.3729167,20.2721024,0.130480111,0,zr,260.0012315,24.5439096
635208300010525,58291.2950579,20.4020061,0.143874869,0,zr,260.0011499,24.5439069
635208300010525,58291.3308912,20.4691696,0.15124549,0,zr,260.0011216,24.5439498
635208300010525,58292.2723495,20.4355221,0.14751479,0,zr,260.0012955,24.5438778
635208300010525,58292.3117361,20.1524868,0.119134821,0,zr,260.0011757,24.5439062
635208300010525,58293.2523611,20.1740341,0.121109717,0,zr,260.0011623,24.5439475
635208300010525,58293.2729282,20.3330078,0.136619493,0,zr,260.0012188,24.5439526
635208300010525,58293.294375,20.2386646,0.127214268,0,zr,260.0011849,24.5441194
635208300010525,58293.2953009,20.3712883,0.140605241,0,zr,260.0012626,24.5438905
635208300010525,58301.352037,20.406002,0.144304872,0,zr,260.0011752,24.5439485
635208300010525,58301.3597917,20.2035599,0.123864748,0,zr,260.0012937,24.543935
635208300010525,58301.3799421,20.2668724,0.12996459,0,zr,260.0012605,24.5439614
635208300010525,58302.2951042,20.1714115,0.120867729,0,zr,260.0008962,24.5438611
635208300010525,58302.3542245,20.107645,0.115119763,0,zr,260.0011505,24.5437329
635208300010525,58303.2974653,20.2981682,0.133077338,0,zr,260.0012661,24.54393
635208300010525,58303.3160301,20.4462585,0.148697108,0,zr,260.0012101,24.5439198
635208300010525,58304.3520718,20.3721466,0.140695721,0,zr,260.0013072,24.5439009
635208300010525,58304.3749769,20.2296791,0.126349419,0,zr,260.0012642,24.5438721
635208300010525,58305.3364005,20.075386,0.112309761,0,zr,260.0011916,24.5438682
635208300010525,58305.3537384,20.4139156,0.145159587,0,zr,260.0012307,24.5438646
635208300010525,58305.3746181,20.1364422,0.117683418,0,zr,260.0011996,24.5438996
635208300010525,58305.381331,20.1565399,0.119504057,0,zr,260.0012027,24.5439631
635208300010525,58306.2058333,20.2445869,0.127787322,0,zr,260.0011426,24.5438456
635208300010525,58307.1933102,20.2804375,0.131305709,0,zr,260.0011923,24.5438597
635208300010525,58307.3602431,20.1582203,0.119657472,0,zr,260.0011981,24.5439595
635208300010525,58308.3138773,19.9350929,0.100832231,0,zr,260.0012163,24.5440036
