oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399215200006815,58301.4421644,19.5945358,0.105188966,0,zr,21.5348415,0.4319802999999999
399215200006815,58312.442662,19.594183,0.105164595,0,zr,21.5350051,0.4320431
399215200006815,58321.4830671,19.5094223,0.0994234309,0,zr,21.5350701,0.4320162
399215200006815,58324.4831481,19.6095219,0.106227733,0,zr,21.5350244,0.4319831
399215200006815,58330.4357176,19.3430748,0.0888551548,0,zr,21.5350593,0.4320507
399215200006815,58335.4753009,19.4995003,0.0987666547,0,zr,21.5350902,0.4320086
399215200006815,58338.4983449,19.5155563,0.099831067,0,zr,21.5350854,0.4320351
399215200006815,58342.4780671,19.5827026,0.104373656,0,zr,21.535132,0.4320273
399215200006815,58346.4205671,19.5338955,0.101057291,0,zr,21.535056,0.4320165999999999
399215200006815,58347.4394907,19.5365448,0.101235397,0,zr,21.5350686,0.4319923
399215200006815,58348.4383102,19.5334244,0.101025686,0,zr,21.5350322,0.4320509
399215200006815,58348.439294,19.6233883,0.10719496,0,zr,21.5350779,0.4320001
399215200006815,58349.4621181,19.5846958,0.104510687,0,zr,21.5350754,0.432016
399215200006815,58350.410787,19.5191231,0.100068696,0,zr,21.5350399,0.4320583
399215200006815,58351.4999537,19.556284,0.102569118,0,zr,21.5350631,0.4320652999999999
399215200006815,58353.3860995,19.6244984,0.107272707,0,zr,21.5350803,0.4320174
399215200006815,58353.4389352,19.5890121,0.104807884,0,zr,21.5351183,0.4320070999999999
399215200006815,58353.4811574,19.6090813,0.106197149,0,zr,21.5350638,0.4320277
399215200006815,58354.418831,19.671629,0.110604003,0,zr,21.5350753,0.4319977999999999
399215200006815,58354.4378009,19.6286678,0.10756477,0,zr,21.5350431,0.4320142
399215200006815,58354.4939005,19.532362,0.100954376,0,zr,21.5350599,0.4320292
399215200006815,58354.4948032,19.5545406,0.102450848,0,zr,21.5350567,0.4320397
399215200006815,58355.3957986,19.6879272,0.11177063,0,zr,21.5350791,0.4320629999999999
399215200006815,58355.478206,19.5712891,0.103591315,0,zr,21.5350509,0.4320828999999999
